,y_true,y_pred
1,0,0.6068272
7,0,0.46523932
10,0,0.22987667
23,1,0.9967319
34,0,0.045135457
35,0,0.8893001
36,0,0.35062215
42,1,0.996305
45,1,0.45493793
65,1,0.9574644
69,0,0.58913416
96,1,0.9228286
112,0,0.95034266
113,1,0.45835853
127,1,0.07486258
130,1,0.973623
139,0,0.215205
184,0,0.02488635
188,0,0.62372535
191,1,0.06599689
207,1,0.17918815
222,1,0.22257
224,1,0.08028697
228,1,0.19597653
230,0,0.8246707
239,1,0.51963913
243,0,0.05717316
253,0,0.66066015
268,1,0.24837501
290,1,0.65797997
5,0,0.4276511
8,1,0.69130003
13,0,0.7446342
17,1,0.24649988
25,1,0.8820364
26,1,0.93065286
27,0,0.8302882
33,1,0.99068296
41,1,0.17206138
46,1,0.1671406
73,1,0.92728144
87,1,0.4108671
89,0,0.5089133
90,0,0.28719795
102,0,0.62143326
103,1,0.6031722
120,0,0.85761243
135,0,0.5867589
138,0,0.2486821
142,1,0.8716193
144,0,0.41764835
147,1,0.9952378
149,1,0.6675078
166,0,0.99507266
212,0,0.31827533
232,1,0.99930215
251,0,0.24350509
255,1,0.5565739
285,1,0.73889446
286,0,0.5673491
28,0,0.9352157
40,0,0.89810085
61,0,0.9052951
67,1,0.72993356
68,1,0.32229754
82,1,0.6995019
84,0,0.2164378
88,0,0.9894956
105,0,0.68595946
107,0,0.57837737
109,0,0.46464232
111,1,0.059238397
119,1,0.2596985
123,0,0.90477747
133,1,0.2031826
143,0,0.001245374
145,1,0.81998163
156,1,0.20427077
162,1,0.98617935
171,1,0.98711455
186,0,0.8472414
196,1,0.03776424
202,0,0.50374097
205,1,0.32240885
206,1,0.9645759
209,1,0.07876244
226,0,0.42778102
233,1,0.27387238
263,1,0.95753294
279,0,0.7660562
4,1,0.1789032
12,1,0.25986978
15,0,0.9795537
19,0,0.8116297
21,0,0.899438
22,1,0.5676846
31,0,0.06138485
39,0,0.8624078
52,1,0.3728178
77,0,0.55064243
98,0,0.23026404
150,0,0.9826482
164,0,0.9407372
169,1,0.8848374
172,0,0.44830352
182,1,0.26764736
189,1,0.1921206
195,1,0.24156655
199,0,0.6442897
215,0,0.20118025
225,1,0.83036715
241,1,0.94239074
242,1,0.21061364
247,1,0.53103894
250,1,0.1957792
252,1,0.98425055
256,1,0.05121993
269,1,0.5699634
281,0,0.6414219
0,1,0.3624212
24,1,0.042392492
44,0,0.22197615
50,0,0.23561038
59,1,0.5796069
60,1,0.3855454
71,1,0.7988032
79,1,0.08589578
81,0,0.07911969
100,1,0.8596393
116,0,0.023860214
117,0,0.73810947
118,0,0.11897585
124,0,0.86708915
126,1,0.91648537
132,1,0.56529784
134,0,0.23203959
151,0,0.32057738
153,1,0.16941248
170,1,0.646348
179,0,0.010917187
194,0,0.7245148
203,0,0.7386711
204,1,0.9876397
210,1,0.95868534
237,1,0.0043795602
272,0,0.41683888
277,1,0.4879928
287,1,0.33476382
6,1,0.33406225
11,0,0.903935
38,0,0.004018098
48,0,0.8106827
51,1,0.013153244
56,0,0.015792713
63,0,0.93841666
66,1,0.93155915
76,1,0.72383654
78,0,0.018094141
85,1,0.97090787
91,1,0.3223665
92,1,0.9915981
94,0,0.97956467
128,1,0.7495469
140,1,0.8398136
177,0,0.14384928
198,1,0.3984636
208,0,0.19865154
216,1,0.4203192
217,1,0.009038745
221,1,0.71083367
234,0,0.022222899
235,0,0.1790523
246,0,0.015923
254,1,0.6267934
270,0,0.9890114
276,1,0.0011404195
291,1,0.9984981
14,1,0.9151812
30,1,0.8122087
32,1,0.9882466
55,0,0.6895355
83,0,0.5199346
97,0,0.5272815
99,1,0.09966601
104,0,0.9366967
110,0,0.97990817
122,0,0.3845625
125,1,0.99385816
137,0,0.25233397
146,1,0.0040829554
159,1,0.9291148
173,1,0.9774146
174,0,0.0037812663
175,0,0.98615646
185,1,0.8296235
187,1,0.015124711
200,0,0.08812214
214,1,0.46551725
245,1,0.12882279
261,0,0.022605427
265,0,0.021117374
273,1,0.9944883
274,1,0.78115845
280,0,0.99376786
289,1,0.925308
292,1,0.83894116
18,0,0.06103144
20,0,0.7230131
29,1,0.019139867
47,1,0.0801721
49,0,0.92713755
72,1,0.97437626
80,0,0.007627376
95,1,0.07163268
101,1,0.26916227
108,1,0.8290435
131,1,0.976183
141,0,0.9902968
152,1,0.9956494
157,0,0.99011046
167,1,0.8429459
176,0,0.31845108
180,1,0.090161614
190,0,0.6358244
192,1,0.9792539
193,1,0.17710374
197,0,0.067778856
201,0,0.005455294
211,1,0.030832332
223,1,0.81995755
244,0,0.9569803
258,0,0.015668148
260,0,0.5018472
275,1,0.82511944
278,1,0.458605
3,1,0.3348862
16,1,0.9978715
43,0,0.7100077
57,1,0.2091798
62,0,0.006242531
64,1,0.9935495
74,1,0.9625327
114,1,0.20087652
121,1,0.7108053
129,1,0.32458597
148,0,0.7218289
154,0,0.9771539
155,0,0.46862984
158,1,0.8091471
161,1,0.898854
163,0,0.94625616
168,0,0.7191788
181,0,0.7427295
218,1,0.16512759
227,1,0.9655627
229,0,0.7910175
231,0,0.7367766
238,1,0.06643345
240,1,0.037002448
248,0,0.90571487
262,1,0.92066604
266,0,0.6825513
271,1,0.22422512
282,0,0.040446326
2,1,0.25104502
9,1,0.40577015
37,1,0.15401895
53,1,0.8031868
54,1,0.5931769
58,0,0.69385266
70,0,0.92802125
75,1,0.401212
86,0,0.07320347
93,0,0.8984578
106,1,0.42341498
115,0,0.24118896
136,0,0.7576876
160,1,0.98507154
165,0,0.49250782
178,1,0.025193786
183,1,0.9867966
213,0,0.038283877
219,0,0.7170564
220,1,0.7291206
236,0,0.35870397
249,1,0.9910453
257,1,0.72704
259,0,0.9654645
264,1,0.9776284
267,0,0.96280247
283,0,0.9349934
284,1,0.9159779
288,0,0.92622995
