,y_true,y_pred
10,1,0.525306
26,1,0.536985
35,1,0.50931245
40,1,0.536985
49,0,0.525306
50,1,0.51348984
76,0,0.5353883
77,1,0.50865495
91,1,0.50931245
101,1,0.52312523
108,1,0.5125366
110,1,0.5353883
112,1,0.5353883
117,1,0.536985
153,1,0.5353883
154,0,0.5136421
158,1,0.5133973
159,0,0.5353883
176,0,0.536985
13,0,0.52309424
18,1,0.52498484
28,1,0.5234222
29,1,0.52309424
30,0,0.5229628
33,1,0.52498484
34,1,0.5229628
48,0,0.52309424
54,1,0.51722324
62,1,0.52309424
65,1,0.4988728
80,1,0.5122146
90,0,0.52152574
113,1,0.5234222
119,0,0.52152574
157,1,0.4988728
160,1,0.52309424
174,1,0.5222448
180,1,0.5229628
3,1,0.50462574
9,1,0.5240273
16,0,0.50893927
32,1,0.5308569
59,0,0.51632893
72,1,0.5240273
78,1,0.52465254
84,1,0.51632893
94,1,0.5240273
97,0,0.5240273
98,1,0.51632893
99,1,0.5214098
109,0,0.51632893
114,1,0.5275329
135,1,0.5226909
144,1,0.51632893
149,1,0.521852
150,1,0.50006497
162,0,0.5308569
0,1,0.52763796
1,0,0.5028326
4,1,0.52900046
14,0,0.52900046
22,0,0.5318982
38,1,0.5318982
52,1,0.5194136
66,1,0.52900046
82,0,0.5318982
88,1,0.52068484
89,0,0.52900046
95,1,0.52900046
102,1,0.52900046
124,1,0.52900046
125,1,0.52068484
127,1,0.52068484
138,1,0.52068484
155,1,0.49459457
8,1,0.53997874
21,0,0.5233821
23,1,0.4987184
27,0,0.5305561
36,1,0.5225189
51,0,0.52512884
56,0,0.5161194
60,1,0.51565725
64,1,0.5233821
68,1,0.50010467
71,0,0.5305561
75,1,0.5001602
130,1,0.5233821
136,1,0.5063918
142,1,0.5161194
146,1,0.53997874
147,1,0.52390164
175,1,0.5305561
2,1,0.50594527
6,1,0.5250934
43,1,0.5331163
44,1,0.5331163
47,0,0.5250934
57,0,0.50098956
74,1,0.5250934
79,1,0.50499886
81,0,0.4845177
83,1,0.532613
92,1,0.5250934
115,1,0.5250934
120,0,0.5250934
132,1,0.501052
139,0,0.532613
143,1,0.5331163
168,1,0.5068449
178,1,0.5250934
11,1,0.5244259
24,0,0.48472902
25,1,0.47839126
53,1,0.52921325
63,1,0.5288558
67,0,0.52921325
70,0,0.52618617
96,0,0.52921325
118,1,0.52921325
129,1,0.52921325
134,1,0.52921325
137,1,0.52677715
140,1,0.52921325
166,1,0.4843079
169,1,0.5009608
171,1,0.5009608
177,0,0.52618617
181,1,0.52614397
20,1,0.5288697
37,0,0.53600097
39,0,0.53600097
46,1,0.50017893
61,0,0.5260228
69,1,0.53600097
85,1,0.5222284
87,1,0.53427446
93,1,0.53600097
121,0,0.53304744
123,1,0.53600097
126,1,0.53304744
133,1,0.5088884
161,1,0.53304744
163,1,0.53600097
164,0,0.5116373
179,1,0.5116373
182,1,0.5116373
5,1,0.5166742
12,0,0.5270094
17,0,0.5117387
19,1,0.53081053
42,1,0.53081053
45,0,0.5166742
58,1,0.50772643
73,0,0.53081053
100,1,0.52665234
103,0,0.53081053
106,1,0.5309719
116,1,0.52665234
122,1,0.5270158
141,1,0.50772643
148,1,0.50772643
151,1,0.50772643
152,1,0.50772643
165,1,0.52665234
7,1,0.5334273
15,0,0.5240707
31,1,0.5233009
41,1,0.5334273
55,1,0.5334273
86,1,0.5233009
104,1,0.5334273
105,1,0.5334273
107,0,0.5334273
111,1,0.5030199
128,0,0.47581372
131,1,0.4783703
145,1,0.49950364
156,0,0.5334273
167,1,0.5240707
170,0,0.5334273
172,1,0.5334273
173,1,0.53028315
