,y_true,y_pred
12,1,0.2848959557378017
15,0,0.28412289568508353
20,0,0.28495254603842235
44,0,0.2849249114334377
50,0,0.2849761002475842
61,0,0.2849806941652695
68,0,0.2850561014274569
76,1,0.28498643097435017
84,0,0.28504718599591244
89,1,0.28500107237048616
96,1,0.2849936423253355
122,1,0.28505236308747245
126,0,0.28503898480117196
134,1,0.28507434463541287
141,0,0.28504317171646953
158,0,0.2849880461932942
159,0,0.28479698562538325
162,0,0.28512879574521577
167,0,0.28497084095489505
171,0,0.285018388009168
195,0,0.28494357308285156
208,0,0.2850261187511414
1,0,0.2582294914634831
21,0,0.2906295706883785
28,0,0.29085989153534325
30,0,0.2758798277222084
42,0,0.2969627747268785
43,0,0.27483105343038927
59,0,0.28910822048379514
65,1,0.30013533457804914
67,0,0.2621751450747332
70,1,0.31932406486529347
77,1,0.3216998579756358
80,1,0.2836865663036865
90,0,0.2659263316681829
100,0,0.28170161659673254
101,0,0.24834975836792897
103,0,0.27808063443625863
105,1,0.33116974323634774
138,1,0.30094195143518476
163,0,0.2835009375343029
189,0,0.2670681223143452
205,0,0.30016719201120845
5,0,0.2876765579623482
13,0,0.2879220998056132
16,1,0.2876250187936672
18,0,0.28878017321903493
35,1,0.2878057740296123
48,1,0.28825088127650783
55,1,0.28749514737881515
62,0,0.2803980986848785
63,0,0.288002715041958
93,0,0.2879317006677686
94,0,0.28787292859091096
107,0,0.2879096387023479
114,0,0.2871305028053279
132,0,0.2881610831214984
139,0,0.2873421929722209
142,0,0.2883145931325431
144,1,0.2878499754739543
153,1,0.2884857114153572
164,0,0.2880030357933886
184,0,0.287679227989594
193,0,0.28799778200757853
9,0,0.2867072678805081
17,1,0.28666542198921485
22,1,0.2865133835433254
26,0,0.28683855293945676
52,0,0.28685131942954
72,1,0.2866530801043836
87,0,0.2865381829513536
110,0,0.2867490057684901
116,1,0.28694427733529726
125,0,0.28653344868459196
131,0,0.2865432026242566
137,1,0.28659506798751216
170,1,0.2865062737104901
173,0,0.28694591642545675
175,0,0.28705170674407215
177,0,0.28682263803291025
182,0,0.28677173175983617
185,0,0.28664433465652767
187,0,0.2866223641328721
190,0,0.28688947753806376
196,0,0.2867608908222348
7,0,0.2837215988527493
37,1,0.2843787702231558
39,0,0.28350746584094233
54,0,0.28303397323149343
73,0,0.28366013016821956
79,0,0.28345185550679997
88,0,0.2837131483528235
92,1,0.2828285248868914
95,0,0.28297830072356417
102,1,0.2847402624313399
113,0,0.2836692024279208
115,1,0.28294794807558477
121,0,0.2856620853673307
136,1,0.28412454085093575
146,1,0.2836514849442071
147,0,0.28362415934784135
165,0,0.2837339987134678
172,0,0.2835489564777631
179,0,0.2831360221829284
202,0,0.2831785693782932
206,0,0.2837434659222298
0,0,0.2896084485908443
2,0,0.2896714885748037
3,0,0.2895732466326849
6,0,0.2867981932878101
10,0,0.29002784810402077
11,1,0.2729440686405063
19,1,0.2427049193899028
29,0,0.2897425100932392
78,1,0.2894106293680544
98,1,0.28956675762647277
123,0,0.2897503510074276
133,0,0.28974555286079884
135,0,0.2894381470726957
143,1,0.28947171339645933
145,1,0.28969507728667815
151,0,0.28941029538909874
155,0,0.24800731100451712
181,0,0.28745213616731935
186,0,0.2896680962281691
188,0,0.28968423971696
201,0,0.27202215346084924
14,1,0.2716089333200178
33,1,0.2703392399098971
40,0,0.27162287967927545
41,1,0.2717890780022392
53,1,0.27914221254138366
60,0,0.27289700540301604
99,0,0.27166075992101585
106,0,0.2725014784720805
118,0,0.2722944863560339
119,0,0.2716812322359265
124,0,0.2813140606213293
128,0,0.2714170922315624
129,1,0.27174491936017464
148,0,0.2719857382089385
157,1,0.27165632784278154
169,0,0.27164514124359673
183,0,0.2710840664136469
198,0,0.2706830802964749
199,0,0.270861896162398
209,0,0.2713459281704905
210,0,0.333184886217249
24,0,0.2748868235774092
38,0,0.2766567064493384
45,1,0.31840209463629304
56,1,0.3649379712241784
69,0,0.2749986446515632
75,0,0.27509097450189085
82,0,0.2760554139273077
83,0,0.27582288460360777
85,1,0.27479893739407696
109,0,0.30326635754797854
111,0,0.35970664666759966
117,1,0.29540020645239257
140,0,0.35438341825062614
150,1,0.27585169562249334
156,1,0.2759863376354291
168,0,0.27502995475152525
174,0,0.2854370822543976
176,0,0.28317171326488405
178,0,0.2740921990992592
200,0,0.27497829381645966
207,0,0.3004669168427894
8,1,0.2832666127091962
27,0,0.28329000936265286
31,0,0.28326758759179377
32,0,0.28326674309723504
46,1,0.2832796042069016
47,0,0.28326878708336317
51,0,0.28326982846009113
71,0,0.2832651419344757
74,1,0.28326541053102333
86,1,0.28326503122031915
91,1,0.28327487228321696
97,0,0.28327117872007523
120,1,0.28327796193413146
149,0,0.2832651696949483
152,0,0.2832771843232229
160,0,0.2832657451102253
161,0,0.28327486738335284
166,0,0.28326403148085233
192,0,0.28327375161161816
197,0,0.28326620244002776
203,0,0.283283948135296
4,0,0.2724263812152523
23,0,0.27148063998912475
25,0,0.27161583310286364
34,0,0.27143490654680175
36,1,0.27277977763589745
49,1,0.2716804092870756
57,1,0.3972739806202039
58,1,0.27163389108827807
64,0,0.2715695000924769
66,0,0.2731370841676736
81,0,0.2716438171013468
104,1,0.2707391275245407
108,0,0.271571813592216
112,0,0.27173444719912904
127,1,0.2714015202658106
130,0,0.2693382669501486
154,0,0.2712979148812223
180,0,0.2714238291852581
191,0,0.27147652319894416
194,0,0.271711645955749
204,0,0.41495335020291824
