,y_true,y_pred
0,0,0.523434438202576
10,1,0.40212525201838606
13,1,0.4796026736453579
33,0,0.4859904228032201
37,0,0.5
56,1,0.45493669910342555
71,1,0.4199713444282003
83,0,0.4498121817957334
94,0,0.4935083187102773
107,0,0.38660553445454304
114,0,0.4045936622461654
131,1,0.30358630659050145
140,1,0.559281032804315
166,0,0.45069608355567886
171,1,0.5089006111062232
174,1,0.47647122362587885
181,0,0.3540523483641301
198,0,0.434978084279716
199,0,0.41536714208260966
201,1,0.3516295774557131
206,0,0.4232077611731364
208,1,0.38177649029518623
215,0,0.5124617876694469
219,0,0.4078893990853196
223,1,0.44881040173098363
247,0,0.402871596201202
262,0,0.42726671356968154
269,1,0.5
8,1,0.15246173898198545
11,1,0.5899740700348961
12,0,0.5266314420817132
23,1,0.2391633446644943
27,1,0.5865436433719841
28,0,0.3717046091842963
42,0,0.3105813208192823
48,0,0.29187068927421267
50,0,0.3705801334287965
57,1,0.33106026495359
66,1,0.159523196703398
67,0,0.4663482852694362
76,0,0.4300346019879793
84,1,0.5317972953226922
89,0,0.2020618965142023
102,1,0.6638720651327777
104,0,0.6152788366717057
112,1,0.5292988905000453
118,0,0.4390359501794385
123,0,0.35925579977912053
126,0,0.5854496023909793
127,0,0.36959486781825496
135,1,0.6553057661458261
150,1,0.6531387020454026
190,1,0.47079945078391566
209,0,0.46753040635342125
236,0,0.5349260150454266
258,0,0.4244386055136512
1,1,0.3135787103480996
16,0,0.4252694466291088
18,0,0.3288810684000678
35,1,0.42392309398667105
44,0,0.39052998666579986
62,1,0.47793188621260896
78,1,0.2363781771661033
82,1,0.5168882781080724
90,1,0.4201700530068236
93,0,0.2340600789767992
97,0,0.38222591338797324
101,1,0.19088909288764372
120,0,0.22926954024518564
122,1,0.3606208574630632
124,0,0.36300112050943734
129,0,0.5266743281495905
144,0,0.4882022968732611
154,0,0.6502193688143731
170,0,0.3410276565772801
178,0,0.5172633575732601
182,0,0.44670904191802563
184,1,0.21735350812178647
210,0,0.2109970246278574
216,1,0.44078818905389133
229,0,0.3938857789329312
244,0,0.4158249743148855
257,1,0.5909447331984673
268,1,0.2292787215517357
14,1,0.49347183241999487
15,1,0.42784053945960887
19,0,0.4008639829534722
43,1,0.40872357085445216
53,1,0.358317871335804
55,1,0.5165315667649675
72,0,0.3970766103054359
75,1,0.48346320019800704
98,0,0.36566860899619924
108,0,0.365187720750819
134,1,0.33943191352648333
160,0,0.5607160125523956
165,0,0.44996927282158555
169,0,0.5135427009258968
173,1,0.492195999005179
196,1,0.33510005070130455
204,0,0.31722989169996696
220,0,0.50592158713147
222,0,0.30238125120570336
227,0,0.47025230617737723
231,0,0.30806250786762956
233,0,0.3389811275435648
234,0,0.23811298410106996
239,0,0.5620580114345398
248,0,0.3545575894259889
263,1,0.4187921316118653
272,1,0.43800008752147135
9,0,0.4301510934092006
17,1,0.4724867706033611
46,0,0.3784112092485062
51,0,0.4604167603543871
52,0,0.36764532576239006
60,0,0.4529554335227948
68,1,0.47890183296676525
91,0,0.3991456814826846
106,1,0.28485091577093347
115,0,0.5
119,0,0.5389723893318217
121,0,0.4494354398908605
141,1,0.44444104278823193
148,1,0.5195564549878124
152,1,0.41084688013248805
153,0,0.41784579849013087
161,1,0.5
175,0,0.5552502725705385
177,1,0.4320376374461457
183,1,0.45283729350321933
185,0,0.40194959903222705
186,1,0.4644702394658633
193,1,0.5175527523855523
211,0,0.42069467026237833
254,0,0.3449689810576417
259,0,0.526349269877614
270,1,0.4670669172654663
22,0,0.3917349891723242
30,0,0.3940746821324719
31,0,0.60620208702762
38,1,0.368131670128534
39,1,0.3458380017468586
59,1,0.3870982027524867
64,1,0.43805316599560085
73,1,0.43770087156628257
74,1,0.4685291561497815
80,1,0.49446498159556546
81,0,0.5597015690278778
88,0,0.5240033334215307
96,1,0.4052185462887729
109,1,0.3025987321489303
111,0,0.4692146194787429
133,0,0.46982006619911837
142,1,0.41979083124278516
164,0,0.4080158302168695
172,0,0.46386155190861017
189,0,0.41787763404723427
192,0,0.54158508348402
197,0,0.33018353379054266
207,1,0.32213408143591765
235,0,0.31364881421495616
253,0,0.46453868505800056
264,0,0.37991190632709315
271,1,0.38254717504250096
3,0,0.4485520723842447
4,1,0.41562562244310347
6,0,0.40114390514592885
25,1,0.3694103361763072
26,1,0.45005439046469303
34,1,0.4901246748913377
49,0,0.517151599967989
79,0,0.58263883812852
86,1,0.5696087999681576
99,0,0.31799565063314467
110,0,0.5874160691794889
128,0,0.5530909061122842
130,1,0.5350637362159938
136,1,0.4575723375949698
149,1,0.4924692608497928
155,0,0.563697028763087
187,1,0.5522472644255791
188,0,0.5415861307278708
203,1,0.3858086452628678
212,1,0.42428558857529897
218,0,0.4296566386971355
225,0,0.47766439693376467
241,1,0.5784151630491055
250,0,0.41902651771992283
251,0,0.5176876425794338
261,0,0.4456781639101554
267,0,0.4113879525782273
7,0,0.38843947495310915
32,0,0.5498378385852184
40,0,0.4265956269495084
41,1,0.4685850235733905
58,0,0.38880942648784866
85,0,0.5371178548157975
92,0,0.4256568458605774
95,1,0.5
100,1,0.33198609963095377
117,0,0.3694775976649897
125,0,0.3352174395327655
143,1,0.3607912731184422
145,1,0.48259308067742934
146,0,0.4861782153878436
156,0,0.5197543344733454
158,1,0.4357544395157755
159,1,0.5680566658383432
168,0,0.4514572553885377
176,1,0.5887189723796967
179,1,0.45800237455154347
217,0,0.42791342315717246
221,0,0.3558647058298608
238,1,0.6594059905718689
240,1,0.4482256092976604
252,0,0.33332238218258375
255,0,0.40888283031513
260,1,0.343757774919652
21,1,0.3353708083210218
36,1,0.29155154214464724
45,0,0.610788241756722
47,0,0.46060805116305775
65,1,0.396799523647893
69,0,0.4735448795519899
103,0,0.2711119764823837
132,1,0.5211197499263852
138,1,0.5333969751255194
139,0,0.4706147154183416
147,0,0.46043607489307714
151,1,0.7653667232008992
162,0,0.558648178617635
163,1,0.387498456354819
180,0,0.6698259758831339
194,0,0.416843908150574
200,1,0.3834218940286322
202,1,0.38293794687139326
205,0,0.43387276052681645
213,1,0.6823676603833975
214,0,0.6209793171482165
224,1,0.3372379834038993
228,0,0.31529517001626073
230,0,0.4170459981603595
237,1,0.3094963702206886
243,0,0.251254246526547
249,0,0.47288261437077556
2,1,0.43912825654224014
5,0,0.5608850016413668
20,1,0.33623321805680556
24,0,0.37276591815469345
29,0,0.5827496505742914
54,0,0.671838035290752
61,1,0.28625018967408833
63,1,0.5501320416378912
70,0,0.4891557121471938
77,1,0.5
87,0,0.2718500433191529
105,0,0.3034225850635233
113,1,0.6560693971772628
116,0,0.49383558779466685
137,0,0.7300018668136387
157,1,0.3987982392875959
167,0,0.5476445716379174
191,1,0.5582246158338129
195,0,0.3692784297695365
226,1,0.6886506270944122
232,0,0.34667720445765965
242,0,0.36194707304484103
245,0,0.2949321282341669
246,1,0.6233750174683566
256,0,0.6717384086200129
265,1,0.6232033598486492
266,1,0.5577260803452617
