,y_true,y_pred
0,0,0.6231079
10,1,0.7926062
13,1,0.85614026
33,0,0.48715723
37,0,0.68201256
56,1,0.20779961
71,1,0.42088056
83,0,0.62818706
94,0,0.13505203
107,0,0.2463575
114,0,0.1984392
131,1,0.7234708
140,1,0.4751091
166,0,0.39189976
171,1,0.6071902
174,1,0.1481066
181,0,0.2195066
198,0,0.28727734
199,0,0.7715988
201,1,0.20008774
206,0,0.16769296
208,1,0.36912096
215,0,0.37148616
219,0,0.096493274
223,1,0.10251828
247,0,0.16522759
262,0,0.34261486
269,1,0.5507358
8,1,0.09748955
11,1,0.5589983
12,0,0.52969366
23,1,0.3428458
27,1,0.086558595
28,0,0.09402961
42,0,0.28920713
48,0,0.14215767
50,0,0.12765296
57,1,0.73303145
66,1,0.1164421
67,0,0.3495738
76,0,0.30090898
84,1,0.4278417
89,0,0.17924239
102,1,0.50077724
104,0,0.08362704
112,1,0.77237064
118,0,0.7740346
123,0,0.1164421
126,0,0.7747822
127,0,0.17804176
135,1,0.6584905
150,1,0.6922107
190,1,0.6642886
209,0,0.6310851
236,0,0.30737445
258,0,0.667761
1,1,0.5435445
16,0,0.53495437
18,0,0.16027176
35,1,0.7256855
44,0,0.58705527
62,1,0.39770594
78,1,0.17835592
82,1,0.41532615
90,1,0.21781464
93,0,0.15842059
97,0,0.14696471
101,1,0.12781243
120,0,0.34666643
122,1,0.48370436
124,0,0.49809125
129,0,0.33624262
144,0,0.16384722
154,0,0.52793026
170,0,0.22566181
178,0,0.1150715
182,0,0.3307927
184,1,0.21901938
210,0,0.14149338
216,1,0.57382816
229,0,0.4439409
244,0,0.62860125
257,1,0.30532113
268,1,0.1311065
14,1,0.57171607
15,1,0.16724901
19,0,0.8231536
43,1,0.18156965
53,1,0.607621
55,1,0.5815135
72,0,0.774165
75,1,0.36887568
98,0,0.24894139
108,0,0.40801814
134,1,0.49385306
160,0,0.8539451
165,0,0.8410024
169,0,0.8894325
173,1,0.37829173
196,1,0.30730623
204,0,0.22077708
220,0,0.2343311
222,0,0.24381608
227,0,0.20609996
231,0,0.22745128
233,0,0.71916217
234,0,0.25710475
239,0,0.5444636
248,0,0.14023829
263,1,0.61455625
272,1,0.5110034
9,0,0.24325964
17,1,0.6320573
46,0,0.21912234
51,0,0.35565138
52,0,0.42248487
60,0,0.4297543
68,1,0.6920869
91,0,0.30184376
106,1,0.6793834
115,0,0.6561495
119,0,0.48856577
121,0,0.68477356
141,1,0.5039298
148,1,0.68285847
152,1,0.35474283
153,0,0.16365547
161,1,0.5344312
175,0,0.65386605
177,1,0.49738872
183,1,0.3242997
185,0,0.38282806
186,1,0.4061037
193,1,0.7811715
211,0,0.48856577
254,0,0.16398461
259,0,0.081132844
270,1,0.7072648
22,0,0.5872495
30,0,0.20383401
31,0,0.6960881
38,1,0.2589334
39,1,0.11361087
59,1,0.3856147
64,1,0.27200875
73,1,0.47262502
74,1,0.6718509
80,1,0.7224278
81,0,0.26802176
88,0,0.50655454
96,1,0.35337198
109,1,0.64640886
111,0,0.3600577
133,0,0.59810996
142,1,0.5899778
164,0,0.74045813
172,0,0.22574499
189,0,0.39449924
192,0,0.6387271
197,0,0.5286953
207,1,0.336774
235,0,0.15970233
253,0,0.18232742
264,0,0.2053276
271,1,0.40937012
3,0,0.8257094
4,1,0.20550622
6,0,0.24852708
25,1,0.13230348
26,1,0.60461026
34,1,0.8125585
49,0,0.7593876
79,0,0.73557323
86,1,0.74315643
99,0,0.23298863
110,0,0.6555174
128,0,0.72229457
130,1,0.85068
136,1,0.06979305
149,1,0.72930515
155,0,0.8372331
187,1,0.8620401
188,0,0.8778208
203,1,0.078630045
212,1,0.69809884
218,0,0.7607583
225,0,0.27583775
241,1,0.81483454
250,0,0.1564555
251,0,0.4033202
261,0,0.28634384
267,0,0.47153533
7,0,0.30193073
32,0,0.70134443
40,0,0.45045045
41,1,0.3508934
58,0,0.18256325
85,0,0.5395128
92,0,0.11305392
95,1,0.5946283
100,1,0.3501067
117,0,0.1446964
125,0,0.6794328
143,1,0.5917003
145,1,0.40830877
146,0,0.17585132
156,0,0.23530462
158,1,0.23530462
159,1,0.68774813
168,0,0.6251325
176,1,0.4774759
179,1,0.7178107
217,0,0.3931324
221,0,0.21206732
238,1,0.79414344
240,1,0.56359774
252,0,0.4573252
255,0,0.4159234
260,1,0.2607336
21,1,0.48131362
36,1,0.55893373
45,0,0.43976158
47,0,0.13649163
65,1,0.44323182
69,0,0.38434032
103,0,0.20427798
132,1,0.3677203
138,1,0.8084821
139,0,0.7051619
147,0,0.49841568
151,1,0.823214
162,0,0.59523946
163,1,0.34238562
180,0,0.67587864
194,0,0.46181983
200,1,0.18786867
202,1,0.33081707
205,0,0.5053442
213,1,0.5643428
214,0,0.55304146
224,1,0.73914766
228,0,0.3695862
230,0,0.73626506
237,1,0.2763736
243,0,0.22424535
249,0,0.83087873
2,1,0.50048757
5,0,0.408181
20,1,0.46643397
24,0,0.37998793
29,0,0.22398014
54,0,0.22108266
61,1,0.12858246
63,1,0.59514487
70,0,0.3420202
77,1,0.45180658
87,0,0.17282748
105,0,0.13747159
113,1,0.69149536
116,0,0.38824064
137,0,0.33145267
157,1,0.7450149
167,0,0.6732184
191,1,0.22361569
195,0,0.2204615
226,1,0.5201334
232,0,0.7214256
242,0,0.33818007
245,0,0.13747159
246,1,0.17249618
256,0,0.8079827
265,1,0.6587123
266,1,0.55747193
