,y_true,y_pred
0,1,0.5756564915771204
29,1,0.5744305505233515
31,1,0.5743351975243209
43,0,0.5751568027460634
55,0,0.5755828371845095
66,0,0.5744496447102995
70,1,0.5738845581155457
81,1,0.5756965976528873
91,1,0.5764264021774854
99,1,0.5743428351522406
119,0,0.5735488673360002
134,0,0.5743970008930391
135,0,0.575672097306566
140,1,0.5753765663306805
154,1,0.5762591320368758
168,1,0.5763153853811793
173,1,0.5679487642137737
177,1,0.5753822103289513
185,0,0.5744415704421196
186,1,0.574926807016366
189,1,0.5769850566949007
223,1,0.5745539731676369
225,0,0.5755703087977199
235,0,0.5756023408239714
240,0,0.5762964596236325
253,1,0.5743347455897089
257,0,0.5746048561839855
1,0,0.5840136613962311
5,0,0.5849985776407806
8,1,0.5852504696666628
13,0,0.5851225374532176
18,0,0.5850083027299867
21,1,0.5839708326365657
33,1,0.6019791596268814
39,1,0.584056874736086
44,1,0.5850497885733553
52,0,0.5849065408300134
59,1,0.5893438407388711
64,1,0.5849993319285977
76,1,0.5555913575236263
86,1,0.6037426311620324
87,0,0.5849046974423806
100,0,0.5849225092329056
104,1,0.5849979952934782
108,0,0.585008227567984
110,1,0.5848305497968966
115,1,0.5840050226098994
116,1,0.5849197313113869
133,0,0.5849178284277257
157,0,0.5850203050485442
178,1,0.5840204207104057
195,0,0.6033351469788498
210,1,0.5849060867916684
244,1,0.5839986411232562
10,1,0.5720894464254745
11,1,0.5662507394930992
34,1,0.5640421668818517
42,0,0.5612072799726653
48,0,0.5986018127582435
80,1,0.5640354966592733
82,1,0.5622510228424522
90,0,0.5663168029768193
107,1,0.562642890287322
111,1,0.5649486807399081
118,1,0.5665416048846514
124,1,0.5660203800226807
129,1,0.5662476628001597
145,1,0.5671446232857965
147,0,0.5660400593733684
151,1,0.5635265665564343
155,1,0.5640256472716934
170,0,0.5639965972499693
181,1,0.5434504331239676
201,1,0.564783718603669
209,0,0.5648270324890359
215,0,0.565000988149883
217,1,0.5640424849216803
238,0,0.5670124209223898
250,0,0.5699189037670017
255,0,0.5723513176253058
12,1,0.5930691648680924
47,0,0.5938079722307334
60,0,0.5926616156924769
63,1,0.5926603418470638
68,0,0.573869116301982
72,0,0.5949278957827883
83,1,0.5998145814695748
92,0,0.5926603055303523
95,1,0.5926508446207721
114,0,0.5924836556573421
125,0,0.5889831106957032
132,1,0.5926617732831572
139,1,0.5931327124003293
144,1,0.2545969287224097
162,0,0.5933751780382966
174,1,0.5467095483093233
190,1,0.5952412008617947
192,1,0.5929556929633528
193,0,0.5926973155456504
196,1,0.5926643527781821
204,1,0.5907315723890844
206,1,0.5926503831011052
207,1,0.586495081879034
212,1,0.5680620079351761
221,0,0.5941939769491812
224,1,0.5932016673691036
7,1,0.5730034912777809
14,0,0.5715948802575221
17,0,0.5729930428699915
30,0,0.5761405973230815
36,1,0.5715515959017332
45,1,0.5747118149575068
46,0,0.5717343967042257
49,1,0.5972687321281889
50,0,0.5719424069902109
57,1,0.5730401362399433
77,1,0.5840326945095405
101,1,0.5765302254949077
105,0,0.5744824467911406
106,1,0.5715462961834044
109,1,0.5739269306091392
128,1,0.5784373987166043
150,1,0.5733899327912626
152,0,0.5700139844125618
158,1,0.5752209159480606
182,1,0.573047849697956
203,0,0.5852892230877238
220,0,0.576683892333323
232,1,0.570248790325529
245,1,0.5723592513787282
252,0,0.5724279475704143
261,0,0.5719956899514228
9,0,0.5766138662568111
16,1,0.5793836868716038
25,1,0.5747507343832008
26,1,0.5736892535076565
41,0,0.5761039472214343
56,0,0.5751346120720731
69,1,0.57584677930056
73,0,0.5755621719955457
75,1,0.57518902750408
97,0,0.579411693873184
98,1,0.5777775924530293
120,1,0.5759278160630835
137,1,0.5771437292627731
149,1,0.6372469396516204
161,1,0.5746448078978341
163,1,0.5743376989077835
167,1,0.5858943668119793
171,0,0.5748695012942544
180,0,0.5752171624185226
199,0,0.5761585441895188
208,1,0.5784296276027281
211,0,0.5752286753055883
230,1,0.5758729373363527
256,1,0.5749903168215377
258,0,0.5771941944844468
260,0,0.576777222217698
2,1,0.6965694336923663
4,1,0.5772731367246476
28,0,0.5810420266826357
37,0,0.5842525986010718
40,1,0.5781304103727343
65,1,0.5781590885787082
79,0,0.5826249905212165
84,1,0.581701613806262
93,0,0.5769314179323355
96,1,0.5775518255157637
117,1,0.5969699864060174
130,1,0.5845645110518414
138,0,0.5879146554820414
156,0,0.5770814788275361
160,1,0.5810415564023967
172,0,0.5797465006331581
176,0,0.5850028383430367
188,1,0.5911503526914249
194,1,0.5971899212748171
227,1,0.40527205918104264
228,1,0.44798122037306626
