,y_true,y_pred
1,1,0.9996865149969234
8,1,0.9894060270275186
14,0,0.999994809241607
24,1,0.9931375474608226
34,1,0.004348260715557454
43,1,0.9371230173735222
52,1,0.4566191943183455
80,1,0.999723544626421
83,1,0.9999996408968177
91,0,0.5557466207198144
6,1,0.9498116028560591
9,1,0.8633511044764841
22,1,0.9999125168494976
41,1,0.024428218392096992
47,0,0.22595777910970533
50,1,0.9995964245025346
58,1,0.7953979849540395
59,0,0.8982111910507584
71,1,0.8400555356523596
95,1,0.7654275023176486
2,1,0.9999995586096194
4,1,0.9999915292417885
19,0,0.9153568228537761
30,1,0.9919477709279823
37,1,0.9902949014207502
44,1,0.36491611984234157
46,0,0.0023745011485319287
82,1,0.9883446804250119
84,1,0.9296287546814754
90,1,0.11212775605985234
0,1,0.20285529735008992
3,1,0.9963101952012806
5,1,0.9998578206259741
39,1,0.9953548350331265
60,1,0.9946839469904823
64,1,0.9999784984978876
66,1,0.9969817712133074
79,1,0.9998409446719584
85,0,0.9148323355685929
88,0,0.9999999985890238
11,1,0.9505672512103887
13,1,0.9999999962087351
26,1,0.00032063228349445323
31,1,0.99455500929258
45,1,0.001550002132541459
53,1,0.9999363104384613
62,0,0.9860049292188932
73,1,0.9681443732868243
78,1,0.9296096820713691
98,0,0.06961152954988865
16,1,0.9999999987920503
21,1,0.9999999999667075
25,1,0.33488929107320814
28,1,0.987263385148734
40,1,0.9999785235534029
48,0,0.7406039101369964
56,1,0.26866403650810167
63,1,0.9795825520211265
67,0,0.2222700942934153
68,1,0.9999345239435611
10,1,0.9703386367759524
20,1,0.9999658399924481
29,1,0.9969380257389916
35,1,0.9661707991745196
36,1,0.973812550033322
61,0,0.17799629314764792
65,1,0.9643413419504476
81,1,0.26699735627987065
96,1,0.003891899426727964
99,0,0.028837253844712963
18,1,0.9961315238494288
27,1,0.9999999998965701
32,1,0.9983717975620042
55,1,0.5015041982681324
70,1,0.999993552194428
72,0,0.9999999974837099
75,1,0.9664360382272544
76,1,0.994926028399635
92,1,0.9990407163069438
97,0,0.9999999293167835
7,1,0.9996370271206324
12,1,0.9973103604665575
15,1,0.9994597239620622
23,1,0.9993777896327282
38,1,0.999989383112751
49,0,0.5753575046485603
51,1,0.7174897702857781
77,1,0.3816480770920818
86,0,0.4986764067598013
94,1,0.9914892623979057
17,1,0.9965229240263846
33,1,0.9655637060891962
42,1,0.978747923657886
54,1,0.7482581987086852
57,1,0.9067831156449618
69,1,0.0439871101832261
74,1,0.4952688813490943
87,1,0.8768217507059339
89,0,0.873039423514014
93,0,0.977378945633609
