,y_true,y_pred
0,0,0.5054054
11,0,0.46656007
12,1,0.53430957
23,1,0.53430957
40,1,0.46656007
50,1,0.53430957
7,1,0.49729377
17,1,0.48274368
20,0,0.4999147
22,1,0.4999147
36,0,0.48274368
3,1,0.50440514
5,0,0.49459457
15,1,0.49459457
32,1,0.5354744
42,0,0.46553546
2,1,0.52294606
4,1,0.51621246
39,1,0.5210784
46,0,0.5216062
49,0,0.51596266
14,1,0.5
18,0,0.5
30,1,0.5359835
31,1,0.46885148
37,0,0.5
8,1,0.47903106
9,0,0.5199124
26,1,0.5241863
33,1,0.5241863
47,0,0.5241863
1,1,0.53430957
25,0,0.49459457
35,1,0.53224176
43,1,0.48107398
44,0,0.53224176
6,1,0.5349187
21,1,0.5349187
24,1,0.46867198
27,0,0.46867198
48,0,0.46867198
16,1,0.50955373
19,0,0.5384408
29,0,0.4695793
38,1,0.5212224
45,1,0.5384408
10,1,0.5364515
13,1,0.5364515
28,1,0.46989158
34,1,0.5132145
41,0,0.5364515
