,y_true,y_pred
0,0,0.19077355753979208
10,1,0.2093499560196333
13,1,0.16149765099854416
33,0,0.27071860824260724
37,0,0.9885569517693018
56,1,0.24858134649024557
71,1,0.3456393850991888
83,0,0.00030370383061177804
94,0,0.9999994267880821
107,0,0.07466591420719104
114,0,0.016300045070280794
131,1,0.004336843045521053
140,1,0.999999999465673
166,0,0.1225013265209392
171,1,0.9999999992489064
174,1,0.9963750527250331
181,0,0.000590527092487998
198,0,0.11046709038758028
199,0,0.9947214227625546
201,1,3.7860898303621017e-07
206,0,9.48541231646022e-05
208,1,0.059908795234061056
215,0,0.06894839970887738
219,0,0.9881226563144822
223,1,0.606291379734168
247,0,0.10849603514016637
262,0,0.9999999999851941
269,1,0.9604469474089506
8,1,2.6799383397523114e-08
11,1,0.9999999474822413
12,0,0.8919768138087251
23,1,0.9999907305821832
27,1,0.9999999999579829
28,0,5.015652214564443e-05
42,0,0.010540183764762817
48,0,1.0919202358108512e-09
50,0,0.9995738441873111
57,1,0.3276476011027212
66,1,0.999721642239406
67,0,2.0183314410893794e-05
76,0,0.992343646984718
84,1,0.9959993176938738
89,0,0.9836668106200606
102,1,0.9892263840087747
104,0,0.999834960810535
112,1,0.9835241048089592
118,0,0.9240209612537081
123,0,0.1544229646214308
126,0,0.9999999998226954
127,0,0.13088356382202573
135,1,0.7063862698563236
150,1,0.9999935762927854
190,1,0.9038460217912612
209,0,0.11923624167722183
236,0,0.9999999726453453
258,0,0.4452998782831022
1,1,0.43839641379880134
16,0,0.14347067288161036
18,0,0.00032703362639135075
35,1,0.9867866809924236
44,0,0.000980803695568964
62,1,0.25201077295768154
78,1,0.4663170011279716
82,1,0.5265628067628174
90,1,0.9775212113322306
93,0,0.3030193744628936
97,0,0.004261802721274016
101,1,0.01613435859269294
120,0,0.00200039378500725
122,1,0.8795717781613857
124,0,0.026764640771371657
129,0,0.18186639241134003
144,0,0.02506504311684744
154,0,0.929202691418058
170,0,0.003773863794481918
178,0,0.04385505878812652
182,0,0.0003154645029679426
184,1,0.032534707667923504
210,0,7.430476067992417e-06
216,1,0.04149986247368244
229,0,0.9999813299327008
244,0,0.6410031192373796
257,1,0.9615047126619108
268,1,0.00012133102095741966
14,1,0.797547068468633
15,1,0.007397167235427498
19,0,5.968439034821745e-12
43,1,1.8840521807290437e-05
53,1,0.9899380136067256
55,1,0.9998682409699031
72,0,0.005227249815304786
75,1,0.9499835181537073
98,0,0.005390261437248905
108,0,0.19404387669621373
134,1,0.01047937584898829
160,0,0.7279138339788772
165,0,0.11146063727772772
169,0,0.35903454905117127
173,1,0.23489409395545624
196,1,0.007203838883282917
204,0,1.4332787732370645e-10
220,0,0.7236562066432087
222,0,5.702864065106363e-05
227,0,0.012405895317443976
231,0,0.00024797037990180405
233,0,0.17023491813498
234,0,0.00020100889024280054
239,0,0.3993744948152006
248,0,0.08447779208985909
263,1,0.9991947480719463
272,1,0.8919900374474105
9,0,0.2333810397315203
17,1,4.5715974466740324e-05
46,0,3.89818299195995e-06
51,0,0.5097891012099293
52,0,5.435480294255855e-05
60,0,0.0003415047343911677
68,1,0.0024424211878313175
91,0,0.999999999999994
106,1,0.002374137906518693
115,0,0.9993517227740685
119,0,0.6695168633092335
121,0,0.9390124405729035
141,1,0.8072219741234211
148,1,0.9131878366201375
152,1,0.00019200855323151547
153,0,7.771252289615525e-06
161,1,0.6714934028517946
175,0,0.9982315872863351
177,1,0.6306818011699346
183,1,0.014517443028569907
185,0,0.11731276642986707
186,1,0.9999847335345503
193,1,0.9979508828762609
211,0,0.8755918381818857
254,0,0.005757222923064707
259,0,0.0017394447387717796
270,1,0.9518589724240551
22,0,0.22410625901223272
30,0,0.0012607957071768335
31,0,0.5412732949178956
38,1,0.975825027804058
39,1,0.004586570769413006
59,1,0.045084874871293465
64,1,0.981775103710541
73,1,0.07935898401687029
74,1,0.3118641877446656
80,1,0.997001485993719
81,0,0.29323401661587717
88,0,0.9999750784480802
96,1,0.9483025009744394
109,1,0.7472833594954409
111,0,0.06537302539850609
133,0,0.8670621538274286
142,1,1.236293263883282e-12
164,0,0.8064360153280598
172,0,0.9902300724036193
189,0,0.7461570980906015
192,0,0.9945312577339389
197,0,0.9258807110802003
207,1,0.9987300343868943
235,0,0.013120022816154675
253,0,1.4483625539964163e-06
264,0,0.9926464702649902
271,1,0.5001741669900714
3,0,0.7250700976223778
4,1,2.247593013338207e-11
6,0,0.0001725951595975991
25,1,0.3811183754179545
26,1,0.7617558303002376
34,1,0.012836871303807661
49,0,0.9995300077311744
79,0,0.024066249146306323
86,1,0.7701847995855747
99,0,0.007239091333578112
110,0,0.9996832691876476
128,0,0.997552339516144
130,1,0.9998823828770197
136,1,0.6960748364150645
149,1,0.999792931673897
155,0,0.9672450051916593
187,1,0.9893163162608283
188,0,0.9782996067691658
203,1,0.11349620570983181
212,1,0.9919399178982526
218,0,0.00014555510161933004
225,0,0.6216772430944839
241,1,0.15410709077917817
250,0,0.028590153407827626
251,0,0.8776976068476217
261,0,0.0005781461873828534
267,0,0.02313254144391687
7,0,0.1627746254067551
32,0,0.6980910710550124
40,0,0.9998981981997873
41,1,0.01967022501164679
58,0,0.0007818220977303894
85,0,0.7209906228833302
92,0,6.124735564590688e-08
95,1,0.9999634777000524
100,1,0.20033575602282672
