,y_true,y_pred
0,0,0.5467337386227161
11,0,0.5838383910333164
12,1,0.6471940229314088
23,1,0.5436701212381647
40,1,0.5559089175299214
50,1,0.6500155724644792
7,1,0.6781028034264703
17,1,0.5942940196012871
20,0,0.6181582343982752
22,1,0.6731453471053656
36,0,0.6459249080743265
3,1,0.6160923654745593
5,0,0.6161738047287086
15,1,0.62632597586291
32,1,0.6177613931948586
42,0,0.616787050353182
2,1,0.8402795018219796
4,1,0.8974333020270591
39,1,0.47357579421402846
46,0,0.909211347133753
49,0,0.8035341772126984
14,1,0.8820188823974202
18,0,0.0167927317539348
30,1,0.48594208848540593
31,1,0.806271790229215
37,0,0.941290546312225
8,1,0.7233684695700832
9,0,0.875814040097153
26,1,0.9332698529543847
33,1,0.7337902671275879
47,0,0.9031370729466911
1,1,0.7333506098557951
25,0,0.08290306683527827
35,1,0.8791425447175598
43,1,0.7603963191685185
44,0,0.13191053986016268
6,1,0.8439737644054018
21,1,0.8261453142546215
24,1,0.44322700867027764
27,0,0.20727565223906802
48,0,0.13925378323599658
16,1,0.7937478036670412
19,0,0.5080941117723309
29,0,0.029620519545482164
38,1,0.7888158040616104
45,1,0.6458428131084852
10,1,0.680347820214982
13,1,0.6730866895490836
28,1,0.6702837003830794
34,1,0.5544386540292127
41,0,0.5537839165275509
