,y_true,y_pred
0,0,0.4236
10,1,0.28979152
13,1,0.21968149
33,0,0.57996655
37,0,0.3553878
56,1,0.85933083
71,1,0.78415304
83,0,0.488551
94,0,0.17023797
107,0,0.30114767
114,0,0.7345457
131,1,0.58090425
140,1,0.61556685
166,0,0.20760778
171,1,0.36024672
174,1,0.82651514
181,0,0.021065785
198,0,0.5982967
199,0,0.86912286
201,1,0.1405061
206,0,0.14057352
208,1,0.6954768
215,0,0.47876057
219,0,0.060726415
223,1,0.54281527
247,0,0.33657387
262,0,0.5049692
269,1,0.7416692
8,1,0.035262298
11,1,0.9051586
12,0,0.17109266
23,1,0.6487932
27,1,0.100266255
28,0,0.041627508
42,0,0.34214297
48,0,0.104060985
50,0,0.04273115
57,1,0.2806579
66,1,0.03888658
67,0,0.41202682
76,0,0.32241997
84,1,0.26048243
89,0,0.28410465
102,1,0.90038395
104,0,0.044488356
112,1,0.7307767
118,0,0.48052475
123,0,0.10346658
126,0,0.8997498
127,0,0.29303613
135,1,0.87538755
150,1,0.8256665
190,1,0.54414034
209,0,0.3465659
236,0,0.86242867
258,0,0.18054809
1,1,0.64082736
16,0,0.25645152
18,0,0.5735204
35,1,0.44501767
44,0,0.18177626
62,1,0.36253336
78,1,0.23636873
82,1,0.77309626
90,1,0.585796
93,0,0.1432346
97,0,0.178686
101,1,0.6038665
120,0,0.07691813
122,1,0.567199
124,0,0.57671434
129,0,0.0813173
144,0,0.22383496
154,0,0.6056192
170,0,0.13554618
178,0,0.083749756
182,0,0.43197963
184,1,0.54868925
210,0,0.2742911
216,1,0.25562298
229,0,0.81376636
244,0,0.7486056
257,1,0.60409623
268,1,0.5245661
14,1,0.6078543
15,1,0.16142999
19,0,0.690698
43,1,0.2640705
53,1,0.33141628
55,1,0.58888584
72,0,0.24564886
75,1,0.09729449
98,0,0.13447535
108,0,0.122651316
134,1,0.36488912
160,0,0.6589662
165,0,0.40788656
169,0,0.1501283
173,1,0.12571748
196,1,0.07207673
204,0,0.31895614
220,0,0.09495966
222,0,0.33680916
227,0,0.07274276
231,0,0.28851473
233,0,0.58831716
234,0,0.07274276
239,0,0.45340082
248,0,0.17185259
263,1,0.35368603
272,1,0.5370091
9,0,0.4627202
17,1,0.7715639
46,0,0.02825297
51,0,0.13037516
52,0,0.2762304
60,0,0.13695723
68,1,0.685453
91,0,0.6472035
106,1,0.2225001
115,0,0.7271808
119,0,0.33863828
121,0,0.056805763
141,1,0.52430123
148,1,0.7715809
152,1,0.89095485
153,0,0.21866238
161,1,0.4394604
175,0,0.69225764
177,1,0.36126053
183,1,0.4452638
185,0,0.47819072
186,1,0.60352224
193,1,0.6414107
211,0,0.53341854
254,0,0.46831232
259,0,0.06831873
270,1,0.5485859
22,0,0.07744465
30,0,0.03639948
31,0,0.51589435
38,1,0.44025278
39,1,0.08314535
59,1,0.3348211
64,1,0.6374629
73,1,0.7726629
74,1,0.6748511
80,1,0.70077765
81,0,0.4890955
88,0,0.2889651
96,1,0.34954718
109,1,0.24042599
111,0,0.4052126
133,0,0.6772155
142,1,0.67978215
164,0,0.8562244
172,0,0.55413514
189,0,0.90151465
192,0,0.42647475
197,0,0.34105512
207,1,0.059916258
235,0,0.101783365
253,0,0.28877357
264,0,0.15215309
271,1,0.5435966
3,0,0.60744685
4,1,0.043765143
6,0,0.22691233
25,1,0.16942088
26,1,0.22402163
34,1,0.8427418
49,0,0.56582105
79,0,0.69058
86,1,0.8857983
99,0,0.1989711
110,0,0.36955488
128,0,0.8812424
130,1,0.90566343
136,1,0.3542268
149,1,0.8600047
155,0,0.24645406
187,1,0.69096565
188,0,0.2144754
203,1,0.2044978
212,1,0.57938415
218,0,0.035398696
225,0,0.77681214
241,1,0.4197106
250,0,0.38134372
251,0,0.9123952
261,0,0.07309486
267,0,0.12488323
7,0,0.114695325
32,0,0.6029515
40,0,0.37131107
41,1,0.7251963
58,0,0.0954419
85,0,0.16094726
92,0,0.33250013
95,1,0.5746226
100,1,0.10511016
117,0,0.1565542
125,0,0.8704914
143,1,0.49511737
145,1,0.35464895
146,0,0.55735135
156,0,0.7127694
158,1,0.6933569
159,1,0.51206756
168,0,0.31224298
176,1,0.85813284
179,1,0.64996195
217,0,0.15862706
221,0,0.15562502
238,1,0.79651284
240,1,0.09903967
252,0,0.25729752
255,0,0.8996941
260,1,0.43917915
21,1,0.096642934
36,1,0.5415532
45,0,0.14478734
47,0,0.14857297
65,1,0.43992224
69,0,0.07661887
103,0,0.09742197
132,1,0.77599883
138,1,0.8285388
139,0,0.4596143
147,0,0.62846494
151,1,0.76362824
162,0,0.33782414
163,1,0.06316788
180,0,0.444052
194,0,0.85693127
200,1,0.8286839
202,1,0.24658556
205,0,0.18832724
213,1,0.697916
214,0,0.8284248
224,1,0.8698199
228,0,0.13864404
230,0,0.8944046
237,1,0.36579785
243,0,0.2637576
249,0,0.8265324
2,1,0.52426225
5,0,0.04650427
20,1,0.27047825
24,0,0.235861
29,0,0.06638003
54,0,0.056805868
61,1,0.106263906
63,1,0.65732974
70,0,0.40399376
77,1,0.34579155
87,0,0.12055824
105,0,0.25909626
113,1,0.88694334
116,0,0.25339115
137,0,0.5135469
157,1,0.41143188
167,0,0.4879214
191,1,0.25270772
195,0,0.82615167
226,1,0.56790525
232,0,0.9263404
242,0,0.102663435
245,0,0.16893362
246,1,0.29786682
256,0,0.76373774
265,1,0.6015458
266,1,0.5123678
