,y_true,y_pred
0,1,0.6678069485788684
29,1,0.5661164264207772
31,1,0.6605597796881766
43,0,0.5764633289837572
55,0,0.6723636646565506
66,0,0.6697250142925464
70,1,0.6521425242912194
81,1,0.5696660869566943
91,1,0.6695018705062795
99,1,0.6627479630237606
119,0,0.6791570376650087
134,0,0.6638307617047711
135,0,0.6651372761588539
140,1,0.6686254777225557
154,1,0.6704397577109777
168,1,0.5600534550422785
173,1,0.4318825047778843
177,1,0.667501000508276
185,0,0.42227965680688484
186,1,0.6719578536843351
189,1,0.5626841236340109
223,1,0.6700018276933483
225,0,0.6656105841750017
235,0,0.6663133026381148
240,0,0.6661810556132564
253,1,0.38518540475278695
257,0,0.29020704046067497
1,0,0.6675126961461423
5,0,0.6616874069549983
8,1,0.6436711697049893
13,0,0.6500458357047563
18,0,0.3209818277216538
21,1,0.6463617678132257
33,1,0.6519897483147693
39,1,0.651619183306038
44,1,0.6525138962025814
52,0,0.5902112572787437
59,1,0.6474807664032141
64,1,0.6497262134022487
76,1,0.6262775265161715
86,1,0.6536276702035967
87,0,0.6609519602978121
100,0,0.3417257484344769
104,1,0.6466596881930458
108,0,0.6575791351088314
110,1,0.6451997134029994
115,1,0.6817891921517387
116,1,0.6608550068331979
133,0,0.6515667722005221
157,0,0.3637011726585772
178,1,0.6604158574202765
195,0,0.6000445459217428
210,1,0.654415797577713
244,1,0.6541671608558128
10,1,0.6118417081142974
11,1,0.5464963103480097
34,1,0.6672498089596292
42,0,0.592163231536299
48,0,0.5133078170955544
80,1,0.6473826749209536
82,1,0.6008099521351575
90,0,0.6452838312387277
107,1,0.6534197538220757
111,1,0.48629612514754217
118,1,0.6389656017989238
124,1,0.5318629766783571
129,1,0.6492466926585994
145,1,0.6150036256274747
147,0,0.3477473277779985
151,1,0.64792106540127
155,1,0.6484862312467803
170,0,0.6523482614187618
181,1,0.6533881649309314
201,1,0.5721536570016375
209,0,0.64657758896566
215,0,0.6462008739635242
217,1,0.647947508542117
238,0,0.35465099053764326
250,0,0.5960057968937553
255,0,0.5359025353579303
12,1,0.5953690101161421
47,0,0.6485611869602209
60,0,0.21567422509750336
63,1,0.6504428661325505
68,0,0.6628039605579362
72,0,0.5
83,1,0.6461472077820337
92,0,0.5579110699986742
95,1,0.6531993972746591
114,0,0.6556039444050842
125,0,0.6572819428620932
132,1,0.6555909363883924
139,1,0.6755177939190419
144,1,0.6483086199741007
162,0,0.649100206218634
174,1,0.6698809653437144
190,1,0.24101337182109658
192,1,0.6446415173397941
193,0,0.3179685163493113
196,1,0.6609115048986003
204,1,0.6786054889128367
206,1,0.6573209553832856
207,1,0.6564052370156924
212,1,0.6516732747281219
221,0,0.6471681190120607
224,1,0.6444276010902289
7,1,0.2003998509336717
14,0,0.351647885896397
17,0,0.6431671552435414
30,0,0.6656922104085108
36,1,0.31921416619036536
45,1,0.6500928983925122
46,0,0.18677159133927224
49,1,0.513352725804539
50,0,0.24993171697379388
57,1,0.47842409590090584
77,1,0.37213071042782175
101,1,0.6665510133835619
105,0,0.6453227428023951
106,1,0.31221308906891043
109,1,0.6569835797292228
128,1,0.5057455939776657
150,1,0.6621439306099085
152,0,0.6595581507203547
158,1,0.6628048305196341
182,1,0.6568606424433632
203,0,0.5784030791372186
220,0,0.5429406129356155
232,1,0.5153081483376473
245,1,0.6499442413443047
252,0,0.21976913641098222
261,0,0.6609630931202934
9,0,0.40388366858815816
16,1,0.6448634364438868
25,1,0.5583222090724075
26,1,0.6433988478130663
41,0,0.6467768312805071
56,0,0.3353682369811954
69,1,0.6478739586126456
73,0,0.6436388222285304
75,1,0.6508857002222272
97,0,0.6300840943366034
98,1,0.6578348958501898
120,1,0.656587312811691
137,1,0.5664446642013737
149,1,0.645149665011367
161,1,0.6449324313126018
163,1,0.6446279575897276
167,1,0.645442185921276
171,0,0.6480323946059653
180,0,0.6482017004494063
199,0,0.6074109921385585
208,1,0.6520961102589233
211,0,0.33103559040809405
230,1,0.6305909250837961
256,1,0.6559509754214702
258,0,0.619128804119569
260,0,0.3223171569324211
2,1,0.6585688539746342
4,1,0.5
28,0,0.33526024460730874
37,0,0.6586063060826716
40,1,0.6655544913472387
65,1,0.6272578442388421
79,0,0.6465118669839349
84,1,0.6545253914607266
93,0,0.38228309252370446
96,1,0.6235025957451171
117,1,0.6601946159430082
130,1,0.6596313123107413
138,0,0.2773856898856414
156,0,0.6617107880993747
160,1,0.6807878877040939
172,0,0.6349773518623736
176,0,0.6530909692444968
188,1,0.26384752355935404
194,1,0.6453549789212378
227,1,0.6517220261257365
228,1,0.6260955784526763
233,0,0.36940077642892566
234,0,0.5934294503563473
247,0,0.648338038001591
248,1,0.43083798981684934
259,1,0.6362361413904216
6,1,0.5961767913470012
24,0,0.6264384333009142
27,1,0.5426571705123785
32,1,0.49353586457539406
53,1,0.6233349482290333
71,1,0.5874791643977769
78,1,0.6257680487712883
94,0,0.6020783022811648
103,1,0.5633769633109568
113,1,0.6300073601123466
122,0,0.6041629353578152
126,1,0.5850209518214453
131,1,0.5774500576099465
143,1,0.5988104284061061
146,0,0.6239955367892732
148,0,0.6275494502474839
165,0,0.6347254904946404
179,0,0.5760942483995087
187,1,0.5
191,1,0.5789105321459999
200,0,0.6255589153646187
213,0,0.6206334020882551
229,1,0.5447637317610582
236,0,0.47765903508651436
239,1,0.6175526730665418
251,0,0.5658437282124321
22,0,0.6451415311196638
35,1,0.674418104258898
38,1,0.6616010054105219
58,0,0.6761954441972053
61,1,0.6730475909079118
85,1,0.5540965546855672
88,0,0.5888606441353029
123,1,0.6624786204109682
127,1,0.6686316575449693
136,1,0.6757209888125342
153,1,0.6691273482641424
159,0,0.6614563090844089
164,1,0.6715408321824499
175,1,0.33585305723478
183,1,0.6739477652286718
184,0,0.6819765059793962
197,1,0.6676147228099613
198,0,0.5963475000052599
202,1,0.6518272496717136
216,1,0.6758268835527418
222,0,0.21664467026003875
226,1,0.6768321719600527
231,0,0.6248721831434592
237,0,0.6653192400810413
243,0,0.6572245275899495
246,0,0.6799354365458203
3,1,0.647769196081799
15,0,0.3333535563150518
19,1,0.6477712865850451
20,0,0.5826448714087152
23,1,0.6645640968733405
51,1,0.5052322141692587
54,0,0.6443693103334057
62,1,0.6443826945916963
67,0,0.30368610119681827
74,1,0.6556939996044225
89,1,0.6460050601023651
102,1,0.5448948984944882
112,0,0.44064457809046464
121,1,0.6481328061967463
141,0,0.6472149121234344
142,1,0.6529190977513286
166,1,0.6403234137377448
169,0,0.6454325803177762
205,1,0.6466760660684109
214,1,0.6454754943490256
218,1,0.6313415070429436
219,0,0.6455595606781934
241,0,0.3808261327465906
242,1,0.6592608432648585
249,0,0.6431450862117917
254,0,0.5980587760295182
