,y_true,y_pred
12,1,0.08266000943861498
15,0,0.0763889328388679
20,0,0.32077474030313896
44,0,0.31595122778938817
50,0,0.3195720010867056
61,0,0.3243827719199408
68,0,0.3196683189691112
76,1,0.31039308967286866
84,0,0.3248365568053435
89,1,0.3262068364139222
96,1,0.3207359518080386
122,1,0.3210724377160213
126,0,0.3220669739846785
134,1,0.3222432326436376
141,0,0.30157556422967075
158,0,0.3076664230290547
159,0,0.290038746690312
162,0,0.32136982216586285
167,0,0.3095878183909578
171,0,0.3235919327320182
195,0,0.3194584640315409
208,0,0.324095515182474
1,0,0.3129164760933923
21,0,0.30995471799453417
28,0,0.1983112587230291
30,0,0.30868483839125915
42,0,0.2474319899934973
43,0,0.3182924171470141
59,0,0.3104898976186543
65,1,0.3230491548079799
67,0,0.32340207516672465
70,1,0.3141172718296337
77,1,0.3241804810533869
80,1,0.32262099539852174
90,0,0.3211314332759806
100,0,0.3166434612070829
101,0,0.30793307404342096
103,0,0.3157121541515598
105,1,0.3240629137956544
138,1,0.32216604118312525
163,0,0.3238200778697879
189,0,0.31484847974909075
205,0,0.32114394713693656
5,0,0.3077685714470489
13,0,0.24134021216989324
16,1,0.15001835966177007
18,0,0.2810788206025201
35,1,0.30271153317814414
48,1,0.3168174565584133
55,1,0.30653949896461696
62,0,0.32221285976802444
63,0,0.31384397227204913
93,0,0.3072202702953756
94,0,0.3185038392478424
107,0,0.31748147718768244
114,0,0.11246708518545089
132,0,0.3023384664648576
139,0,0.3162927338307519
142,0,0.31722264008586837
144,1,0.29625988846981466
153,1,0.32233402449560017
164,0,0.3156780873092444
184,0,0.31189002735920063
193,0,0.29054169047210016
9,0,0.309447403758755
17,1,0.3226280879310773
22,1,0.32276842292292024
26,0,0.3098142438678574
52,0,0.315754023121391
72,1,0.3239063811624648
87,0,0.3226818339968585
110,0,0.313385769791177
116,1,0.321666922643702
125,0,0.3236356863825605
131,0,0.30364640746101357
137,1,0.323226678831409
170,1,0.3249579349353022
173,0,0.3152681187189423
175,0,0.32128019774027206
177,0,0.3027461490545366
182,0,0.32203976250982264
185,0,0.3208830593784279
187,0,0.32361092200390995
190,0,0.3206648981693234
196,0,0.21030773914198783
7,0,0.311890611265301
37,1,0.32603075733191944
39,0,0.12081098717471495
54,0,0.28096797946275376
73,0,0.3229381953584703
79,0,0.3192128870675401
88,0,0.3177772717078027
92,1,0.3124670992322714
95,0,0.31572207512509615
102,1,0.3252932391948378
113,0,0.3261502432747503
115,1,0.32370749207581956
121,0,0.32534141600786504
136,1,0.24762434777177322
146,1,0.32189572482835593
147,0,0.32321119876807164
165,0,0.3229198364755679
172,0,0.322942160803688
179,0,0.32080058436539627
202,0,0.3222045590888804
206,0,0.30960681597175127
0,0,0.30414245900329345
2,0,0.31763171223458325
3,0,0.317088430395794
6,0,0.2742428504509187
10,0,0.29273134738726286
11,1,0.2849090330440494
19,1,0.3229943429193303
29,0,0.25075328883828546
78,1,0.3143636057216306
98,1,0.32044261701381355
123,0,0.31018874257590195
133,0,0.31384303219036147
135,0,0.31899761339345817
143,1,0.31887001682527233
145,1,0.3155725522951298
151,0,0.3213836926936737
155,0,0.3233354647827322
181,0,0.3166453597433004
186,0,0.3171061181771863
188,0,0.20814926607730685
201,0,0.32309195607699764
14,1,0.23855491026667253
33,1,0.31529083801330327
40,0,0.31685329784487365
41,1,0.3161944417499605
53,1,0.31737787530108236
60,0,0.31460795579275974
99,0,0.2740856357879159
106,0,0.3269290266835789
118,0,0.32824635803142593
119,0,0.32201413187004546
124,0,0.3161543609592995
128,0,0.31776220118393217
129,1,0.3077420831937519
148,0,0.32122399027206466
157,1,0.31846963225900465
169,0,0.3201406110499349
183,0,0.31198681429986536
198,0,0.31246000819492453
199,0,0.3040878621092379
209,0,0.30116386846644105
210,0,0.3285304470266686
24,0,0.30257982170469006
38,0,0.3054580239611715
45,1,0.3241759336518827
56,1,0.326115501404151
69,0,0.32051812360208604
75,0,0.310285127831575
82,0,0.3227917437656145
83,0,0.32231720487144716
85,1,0.31666144227295867
109,0,0.32391087949139347
111,0,0.326098744184116
117,1,0.3250665226994427
140,0,0.32445032674256197
150,1,0.3228302960268761
156,1,0.3200818860234436
168,0,0.20898133044946213
174,0,0.32621816876092696
176,0,0.3045292821823638
178,0,0.32441956475493583
200,0,0.31451116298684567
207,0,0.3263953408974077
8,1,0.32204353125279916
27,0,0.32304121839125205
31,0,0.31867332862652203
32,0,0.30567696061830435
46,1,0.3177240570749872
47,0,0.298627475555588
51,0,0.3080122080559946
71,0,0.32158837610007585
74,1,0.32222729574974396
86,1,0.3227735358360691
91,1,0.3236016630460838
97,0,0.3217223057251166
120,1,0.3174577592044948
149,0,0.3092484976902243
152,0,0.32309378498622654
160,0,0.3207063460573989
161,0,0.22395994534325706
166,0,0.32486909777468226
192,0,0.30820792665728763
197,0,0.3131165975640074
203,0,0.32103851576950715
4,0,0.30586218341998417
23,0,0.3122821071020867
25,0,0.2782249270154488
34,0,0.29777008189245024
36,1,0.3254252813015234
49,1,0.32219725440351704
57,1,0.31195992211061113
58,1,0.307942935284198
64,0,0.299755548563432
66,0,0.30875475926509593
81,0,0.32504690011802057
104,1,0.32528090286189
108,0,0.3131720199807522
112,0,0.3133763199059827
127,1,0.31578805296343126
130,0,0.11771012678471042
154,0,0.3090123059723008
180,0,0.32869124963880514
191,0,0.31971781219254025
194,0,0.3062669058298611
204,0,0.3304918950299183
