,y_true,y_pred
0,1,0.6529583528692627
29,1,0.5954452139940759
31,1,0.6503206583352303
43,0,0.6113511359902375
55,0,0.6467029235982451
66,0,0.6434713617442473
70,1,0.6550513552761169
81,1,0.56446919478011
91,1,0.6288892564677576
99,1,0.6396213925521637
119,0,0.6331450174139217
134,0,0.6462225380182646
135,0,0.6443782466951533
140,1,0.6456084664256221
154,1,0.6491246663225766
168,1,0.5863869040969236
173,1,0.46299797413397886
177,1,0.6481991748440842
185,0,0.45840796605637685
186,1,0.6420161761461054
189,1,0.6496363834022034
223,1,0.6533275308229011
225,0,0.6456464090325599
235,0,0.644692155217316
240,0,0.645723956777775
253,1,0.2705876242457874
257,0,0.2303067687737169
1,0,0.6045044006321321
5,0,0.6022167443169875
8,1,0.6047934945085149
13,0,0.533456932458155
18,0,0.5304655074980406
21,1,0.6350082341099564
33,1,0.6253003248012512
39,1,0.5952333053867369
44,1,0.6099462130866392
52,0,0.5985208275038995
59,1,0.6046997846412993
64,1,0.5848634353339054
76,1,0.5681641372599437
86,1,0.5526325496384109
87,0,0.6350276512281352
100,0,0.4785226431477717
104,1,0.6057215679208052
108,0,0.5864821694520703
110,1,0.5598066876412748
115,1,0.7579366098465525
116,1,0.5928325485017691
133,0,0.6161852041786269
157,0,0.5759184124472109
178,1,0.5780792087099206
195,0,0.6130689798868983
210,1,0.5701898415053512
244,1,0.8197350025537039
10,1,0.6266836691557853
11,1,0.6157234649364159
34,1,0.6337363690964973
42,0,0.42315292715644387
48,0,0.5697803356236192
80,1,0.6232430200458171
82,1,0.6300852264530494
90,0,0.6238040633630476
107,1,0.5927545215455117
111,1,0.595492378062545
118,1,0.6316759335209834
124,1,0.6260094133982661
129,1,0.6257787193490627
145,1,0.5472717459571637
147,0,0.4836378984244012
151,1,0.6201496741103681
155,1,0.6268005540583399
170,0,0.613164656090295
181,1,0.6211335998130381
201,1,0.47036898291661294
209,0,0.6322955915152545
215,0,0.6234636968313373
217,1,0.6218918037563006
238,0,0.45439349047586214
250,0,0.5748274977463121
255,0,0.6223910452200382
12,1,0.6290663078759476
47,0,0.6038558100881382
60,0,0.45431288710935014
63,1,0.6049984736126116
68,0,0.4798111002635122
72,0,0.7140239275695955
83,1,0.6868434628225094
92,0,0.623834393374797
95,1,0.6138312722905711
114,0,0.5881348912004944
125,0,0.6157675261537859
132,1,0.6141454008456101
139,1,0.6431193221424815
144,1,0.6153432467719375
162,0,0.6099788278793659
174,1,0.6300904731454884
190,1,0.42752352015422374
192,1,0.7088591135291719
193,0,0.5
196,1,0.633008470991809
204,1,0.6141337430748595
206,1,0.6164670848986697
207,1,0.6224024969294124
