,y_true,y_pred
0,0,0.05672732238966052
11,0,4.7839420308512055e-05
12,1,0.4364867484651117
23,1,0.9992908831597501
40,1,0.82233474791039
50,1,0.9999994622994617
7,1,0.9942486454081096
17,1,0.5173432966658218
20,0,0.9996957591891621
22,1,0.9999999299150071
36,0,0.0003091518654896295
3,1,0.9999993385320992
5,0,0.08136233291585464
15,1,0.029735927146496942
32,1,0.9999992167301961
42,0,0.3291451967836982
2,1,0.9999999947262304
4,1,0.999999516729845
39,1,0.999985466094665
46,0,0.029034590762353832
49,0,0.8238116752974439
14,1,0.99999998904796
18,0,0.1583421105529061
30,1,0.7068513278680666
31,1,0.0056808105522205485
37,0,0.9857682111456395
8,1,0.15870590611105792
9,0,0.9994592885313253
26,1,0.999937216688355
33,1,0.8856070812545982
47,0,0.9981367030450555
1,1,0.9999985884319059
25,0,0.7620080347454762
35,1,0.9999992561377982
43,1,0.5706077327016797
44,0,0.00022251240457084093
6,1,0.9999812005597118
21,1,0.013537635324173673
24,1,0.6525070708701556
27,0,8.52741246837396e-05
48,0,0.03253963141179609
16,1,0.2494803711129687
19,0,0.9999999999666436
29,0,0.007394433856020804
38,1,0.9999999535398355
45,1,1.0
10,1,0.9999990352008319
13,1,1.0
28,1,0.006418526784543998
34,1,0.6337994717055567
41,0,0.26363194540786383
