,y_true,y_pred
10,1,0.74959224
26,1,0.73781705
35,1,0.71790695
40,1,0.7303309
49,0,0.82667494
50,1,0.685048
76,0,0.6124164
77,1,0.7984818
91,1,0.7984818
101,1,0.6188603
108,1,0.7984818
110,1,0.82667494
112,1,0.73781705
117,1,0.6613862
153,1,0.7335084
154,0,0.7984818
158,1,0.6613862
159,0,0.6845244
176,0,0.6702707
13,0,0.83131313
18,1,0.84114504
28,1,0.6083912
29,1,0.7766104
30,0,0.87074775
33,1,0.78203285
34,1,0.7137617
48,0,0.7329892
54,1,0.7270931
62,1,0.8096453
65,1,0.30665284
80,1,0.77555907
90,0,0.4026066
113,1,0.6262451
119,0,0.8045799
157,1,0.5520535
160,1,0.56159306
174,1,0.57789594
180,1,0.6281781
3,1,0.7599694
9,1,0.7024495
16,0,0.73141193
32,1,0.6967055
59,0,0.7121936
72,1,0.72415745
78,1,0.72415745
84,1,0.7016911
94,1,0.68094003
97,0,0.7167104
98,1,0.68094003
99,1,0.6967055
109,0,0.6967055
114,1,0.7206439
135,1,0.73141193
144,1,0.7024495
149,1,0.7016911
150,1,0.709067
162,0,0.61214346
0,1,0.32231015
1,0,0.8475784
4,1,0.62917894
14,0,0.6040389
22,0,0.8232482
38,1,0.8214974
52,1,0.799094
66,1,0.87565273
82,0,0.86345226
88,1,0.76225233
89,0,0.88146985
95,1,0.76596546
102,1,0.27755633
124,1,0.4153271
125,1,0.77079594
127,1,0.83410126
138,1,0.7981645
155,1,0.4661929
8,1,0.7472318
21,0,0.7286869
23,1,0.7588793
27,0,0.8960033
36,1,0.723288
51,0,0.65775895
56,0,0.6693906
60,1,0.86662066
64,1,0.6292221
68,1,0.75960076
71,0,0.57122624
75,1,0.7892803
130,1,0.8556583
136,1,0.8960033
142,1,0.8164054
146,1,0.7755516
147,1,0.7296083
175,1,0.68272144
2,1,0.53832203
6,1,0.7007146
43,1,0.4281001
44,1,0.7271005
47,0,0.7645008
57,0,0.9118496
74,1,0.8528317
79,1,0.6489519
81,0,0.8785346
83,1,0.8260834
92,1,0.6755771
115,1,0.32843947
120,0,0.821783
132,1,0.86801076
139,0,0.9120058
143,1,0.34101722
168,1,0.5495444
178,1,0.5392486
11,1,0.65516853
24,0,0.7299918
25,1,0.71351224
53,1,0.7286096
63,1,0.7797733
67,0,0.8078412
70,0,0.81816465
96,0,0.8713085
118,1,0.7797733
129,1,0.49896437
134,1,0.738857
137,1,0.7258845
140,1,0.6392233
166,1,0.59933174
169,1,0.58925366
171,1,0.5812393
177,0,0.7083962
181,1,0.7188743
20,1,0.6873508
37,0,0.7441359
39,0,0.64141285
46,1,0.7126251
61,0,0.75509727
69,1,0.47460675
85,1,0.65081745
87,1,0.7586587
93,1,0.78542584
121,0,0.7097385
123,1,0.7656917
126,1,0.7708602
133,1,0.7738361
161,1,0.6843336
163,1,0.7753284
164,0,0.7882854
179,1,0.71974504
182,1,0.7300847
5,1,0.5019454
12,0,0.47374606
17,0,0.86179787
19,1,0.484818
42,1,0.70024264
45,0,0.69590324
58,1,0.7783175
73,0,0.8662225
100,1,0.6314844
103,0,0.60633385
106,1,0.79089177
116,1,0.5590129
122,1,0.4563905
141,1,0.49512827
148,1,0.73427474
151,1,0.7338118
152,1,0.8468153
165,1,0.68301886
7,1,0.37974197
15,0,0.85324717
31,1,0.74374294
41,1,0.6803913
55,1,0.69387805
86,1,0.7390218
104,1,0.46266624
105,1,0.60920495
107,0,0.84454083
111,1,0.76986307
128,0,0.5204204
131,1,0.79788554
145,1,0.81637394
156,0,0.64946324
167,1,0.36181885
170,0,0.69793063
172,1,0.8264191
173,1,0.75417626
