,y_true,y_pred
4,1,0.04332764490225902
14,1,0.5433113106805899
15,0,0.2997952725265046
22,1,0.9959344203463788
27,0,0.12284315718278768
34,0,0.9899346890502908
40,0,0.22419510782878294
51,0,0.08438436237686119
73,1,0.9986226562685858
82,0,0.02747439899480988
98,0,0.14959939911570294
113,0,0.05857596471663757
120,1,0.9583026595048907
122,1,0.9999702914983508
129,0,0.0662738349065239
130,0,0.20476865380432643
133,0,0.32453717610495086
147,0,0.37955982998244236
186,1,0.9992709230633368
204,1,0.9993815735054187
223,0,0.0016369427495293396
227,0,0.0802796037688424
231,1,0.9995504460507675
242,1,0.9957037704096159
245,1,0.9624020928352148
247,1,0.5385860476927823
17,1,0.3561052394368419
18,0,0.6439352221105504
28,0,0.49501025968062545
29,0,0.0466642933044583
32,0,0.6044765603115363
33,0,0.1496983091224932
36,1,0.6625433313610274
46,1,0.9999999999999982
48,1,0.9992634225107836
54,0,0.03174888294578558
59,1,0.16958494708653574
62,0,0.29769383577696124
65,0,0.601228837132917
86,0,0.010850202404484373
95,1,0.8647087661911776
114,1,0.9998631057767109
140,1,0.9999999993899387
142,0,0.00679871694899454
197,1,0.8566976509673314
202,1,0.3359029024150434
222,1,0.9982864520157898
226,0,0.9958378245181227
228,0,0.04631987993380336
236,1,0.39647448767054855
246,0,0.07726609762493551
255,0,0.7385865940942135
3,0,0.039892448604505484
13,0,0.003989997520983709
25,1,0.8654196437084295
31,0,0.03873379119030101
55,1,0.9073967741346811
67,1,0.9995369224440145
75,0,0.12040747953043777
83,0,0.051688688369413094
89,0,0.07514639335263369
91,1,7.224943996546031e-05
100,1,0.9990897005584183
104,0,0.02833717915425045
106,0,0.02215228687950044
109,0,0.02130609453536061
143,0,0.00021870531665111513
170,0,0.07008555458655805
176,1,0.9980515780385026
184,0,0.0029675838154031905
192,1,0.3735388693268112
196,1,0.23332197066974653
198,1,0.9999457241473818
199,1,0.9962917052372522
215,0,0.14564766690265044
217,0,0.029859981362107726
233,1,0.9790467250055739
258,1,0.1958864010772402
0,0,0.9999650961844858
5,0,0.007854084398063838
37,0,0.00130504429588649
38,1,0.9396598768050399
52,0,0.11844125855089435
69,0,0.101095587105476
77,1,0.9999993442032801
96,0,0.007150742414560494
103,1,0.9994863362779814
105,0,0.9983145354114209
110,1,0.9999232782022591
118,0,0.0016877047104040825
121,1,0.25976579046309456
127,1,0.9997793065963733
132,1,0.07450197847837806
149,1,0.9944353820982617
153,0,0.05221810416850172
156,0,0.00664026077952109
158,0,0.00437369524595007
177,0,0.5116041836819168
180,1,0.2357090784643425
189,1,0.9999995702293227
200,1,0.9999999999999396
218,1,0.6764820808892827
224,0,0.02953528604238722
251,1,0.45352557397555526
12,0,0.0008607521353154336
23,0,0.07842627496185434
26,1,0.975221272230058
35,0,0.008644605770312926
39,1,0.9655119675795377
60,0,0.019649946073895936
64,0,0.17053071906691566
71,0,0.8169027481454426
79,0,0.03946354263322713
87,1,0.9998768467277125
101,1,0.9130707085864018
116,1,0.9998434442900168
126,1,0.9892022990849694
135,1,0.03483467008689471
137,1,0.8123922461024411
161,0,0.026239547718574126
173,0,0.04083963202679214
182,0,0.7821536739061918
187,1,0.99543219762094
188,1,0.6430951988521613
194,1,0.9884354325431266
206,1,0.9731292647368136
210,0,0.05674397541015561
211,0,0.926591754962197
214,1,0.9999979944828266
248,0,0.015614968059027573
1,0,0.08378155947588256
7,0,0.041104358227150896
9,1,0.9999985794932877
43,1,0.41581429700617734
44,1,0.9999999233230172
45,0,0.033470067823168644
47,0,0.04440766962463443
76,0,0.03360491315235934
85,0,0.04069047453163227
88,0,0.9453138120848694
99,0,0.041803697311614485
111,1,0.6987811857120534
115,1,0.9999999983836947
117,1,0.8880553837083733
145,0,0.042007143103820706
151,1,0.8580949395428381
159,1,0.9999999265373973
165,0,0.06391047777880586
172,1,0.4191083934288922
183,0,0.14735331088553222
191,1,0.9961478193001263
195,1,0.9995625211865243
212,1,0.22228610993198258
238,0,0.035450931534928
250,0,0.10016382601704459
256,1,0.9999959911436155
8,1,0.9999972978443772
16,0,0.03124323660333266
24,0,0.20002970326697292
53,0,0.01583000246395481
57,1,0.22527985240703327
63,0,0.0015542193826611672
84,1,0.9899565661807799
92,1,0.9999968698305624
97,1,0.970799341499584
108,1,0.8516861177152838
125,1,0.8556625341538886
141,1,0.9999950983271069
148,0,0.01647938184281104
160,0,0.003948299711255893
167,0,0.03601434895695574
174,0,0.002013792137142262
178,0,0.005822801189006107
181,1,0.9992664356540386
193,1,0.41545556688593366
216,1,0.9999994246235117
225,1,0.9947052660725506
234,0,0.3443218659858693
240,0,0.010853845306976993
241,0,0.03106333628233719
249,1,0.997970192898004
257,0,0.6936870734756767
20,1,0.8223975652244401
21,0,0.23900340713334545
49,0,0.07488992421670991
50,1,0.996443316549896
66,1,0.9912125626801995
70,1,0.9865700134797143
74,0,0.0020727809709545886
80,1,0.9998986569558448
90,0,0.9665230176465222
94,0,0.020281256642895453
102,0,0.022110117372484375
107,1,0.46699168219962034
138,1,0.0001369940584188132
152,0,0.9604014588883131
157,0,0.10569632666302714
166,0,0.06039825383273943
175,1,0.9730135258569654
203,1,0.3722530678818472
208,1,0.999849824704506
229,0,1.9137044887519113e-05
230,0,0.058386930503183734
239,1,0.9996017900126621
252,0,0.014827151527271345
253,1,0.9993708821020573
254,1,0.43311492043078226
259,0,0.030257881867789962
2,1,0.884149776345155
6,0,0.20944575945642716
19,0,0.1339607154778819
42,0,0.19835912055712443
58,0,0.06724212416043734
72,1,0.9882931707828551
78,1,0.5332515306424886
112,0,0.18099942060015126
124,0,0.02244234959031456
128,1,0.9999284437846573
144,1,0.483219711473357
146,0,0.15143868562320742
150,0,0.1586785069064055
154,1,0.2937467225561075
164,1,0.9999976370586994
171,1,0.9997955600722246
179,0,0.09075154260048435
185,1,0.9603743801103426
190,1,0.6607773898435524
201,1,0.9861618135832598
205,1,0.06972276629700383
213,0,0.012671247267930131
220,0,0.023694544963367974
221,0,0.05160392975022953
232,0,0.10414261494406608
235,1,0.9999789833563059
10,0,0.009475938061688276
11,1,0.9761118970101843
30,0,0.003347257083537541
41,0,0.9963299870904856
56,0,0.4142354437381404
61,1,0.668971346836652
68,1,0.9994608231554888
81,1,0.983871506854717
93,0,0.007634326516343154
119,0,0.005362977229368357
123,0,0.005590599298248129
131,0,0.008460536138618548
134,1,1.0
136,1,0.0033809882393440447
139,1,0.0030986023137229185
155,1,0.999999999710667
162,1,1.0
163,0,0.008964438872983841
168,1,0.9999965460329157
169,1,0.9999995628071622
207,1,0.999999999999651
209,0,0.6858501810119981
219,1,0.9999043986247991
237,0,0.010509808674639782
243,0,0.9954174202345532
244,0,0.012223852251892264
