,y_true,y_pred
0,1,0.9469956709298876
29,1,0.7956142733856661
31,1,0.5756616088414938
43,0,0.23081039608685266
55,0,0.4087845662032633
66,0,0.8045670584488213
70,1,0.9504245666561397
81,1,0.5667216338551923
91,1,0.8332373499706485
99,1,0.9609596506019852
119,0,0.7439134025244496
134,0,0.8469750379888539
135,0,0.7477046238294136
140,1,0.5491503807043004
154,1,0.4897033256619219
168,1,0.351992849590144
173,1,0.5412965410828506
177,1,0.2664150548835494
185,0,0.9008528475303138
186,1,0.6995791377615003
189,1,0.6805034111593555
223,1,0.7066678821384571
225,0,0.5437154719145192
235,0,0.3719612208035145
240,0,0.7398289495735785
253,1,0.6827212808665925
257,0,0.3789956998371269
1,0,0.5757967837269145
5,0,0.7146349312233213
8,1,0.6180072368385298
13,0,0.6654641405610414
18,0,0.2214973675703225
21,1,0.6018009382927618
33,1,0.4442880311402739
39,1,0.5322723419778029
44,1,0.6313536104970694
52,0,0.4739900050692492
59,1,0.517110424773217
64,1,0.9623593966263863
76,1,0.8121152498330375
86,1,0.5404660208974825
87,0,0.7494807681013598
100,0,0.7194510685673163
104,1,0.9340801608014674
108,0,0.6146174308153265
110,1,0.4976119881394982
115,1,0.5238238929889062
116,1,0.8342037450150209
133,0,0.3841862309598197
157,0,0.21772459038829808
178,1,0.39293880258632263
195,0,0.2415635661420215
210,1,0.9338605034582641
244,1,0.9678382106194641
10,1,0.45217469653173
11,1,0.4275326756452985
34,1,0.8829734482129552
42,0,0.777717419377031
48,0,0.2645366538577259
80,1,0.5719318609779088
82,1,0.5054389992128323
90,0,0.5098325262934535
107,1,0.8514415534462668
111,1,0.29995621037582637
118,1,0.614043171792906
124,1,0.6945916319828376
129,1,0.797490266561175
145,1,0.3444268249486647
147,0,0.544167552320719
151,1,0.411568114825837
155,1,0.7738656450518946
170,0,0.7040736144722675
181,1,0.4994294007894638
201,1,0.4437248238194594
209,0,0.5817605228474817
215,0,0.3979508075364511
217,1,0.922724935329498
238,0,0.38902081499177105
250,0,0.6338883391269396
255,0,0.9155659471538455
12,1,0.46444909569464365
47,0,0.3886811393041113
60,0,0.20161902602319728
63,1,0.616872287174863
68,0,0.8067306025210834
72,0,0.796259855744893
83,1,0.40534841336585176
92,0,0.6537539560441079
95,1,0.4118414895264377
114,0,0.4922241200344477
125,0,0.7488343553889261
132,1,0.9820586586178565
139,1,0.7247892766314153
144,1,0.9999953973450587
162,0,0.47502761701587626
174,1,0.5312814352637442
190,1,0.3571070903865206
192,1,0.6076370389351036
193,0,0.33404944865914316
196,1,0.730030393517371
204,1,0.7051585315276533
206,1,0.24512589933137988
207,1,0.08110797120715837
212,1,0.6035853301039781
221,0,0.9565636052453562
224,1,0.9065293203157492
7,1,0.5321266826407492
14,0,0.6567138912788193
17,0,0.8860426912319508
30,0,0.46877648574318964
36,1,0.7878974340429787
45,1,0.5751485738004095
46,0,0.6244388286699436
49,1,0.6260912228717821
50,0,0.22889240995546034
57,1,0.809207816748504
77,1,0.6377925218347694
101,1,0.7233294211957305
105,0,0.8002603055074102
106,1,0.504432892495971
