,y_true,y_pred
0,0,0.34267183590256584
11,0,0.36375283607506226
12,1,0.6515277841507707
23,1,0.7119836831094156
40,1,0.7674723165787738
50,1,0.7425342608462145
7,1,0.7201004114480056
17,1,0.4574141063147899
20,0,0.42092981907813043
22,1,0.37633252296092
36,0,0.574261667860391
3,1,0.7615748121542959
5,0,0.43030000614721253
15,1,0.7671018427362246
32,1,0.5
42,0,0.2578011724889706
2,1,0.8348486977159287
4,1,0.7746892098274482
39,1,0.7871584317163444
46,0,0.7525696332429572
49,0,0.5292645112026708
14,1,0.7451083562210892
18,0,0.5616057007097052
30,1,0.7518120811516571
31,1,0.6012641763213582
37,0,0.7039670930553615
8,1,0.6750486357445141
9,0,0.6404756729152209
26,1,0.8704885430891258
33,1,0.7848656471222905
47,0,0.7016031593581531
1,1,0.8173638788873657
25,0,0.8247465978774817
35,1,0.8303411086873768
43,1,0.2756390017157262
44,0,0.6368402691604772
6,1,0.7265067151433418
21,1,0.6004631309198613
24,1,0.7269048896091421
27,0,0.6454425390891082
48,0,0.5897770704676455
16,1,0.6695224075975196
19,0,0.6982114995711914
29,0,0.4194537900199219
38,1,0.7754838401499784
45,1,0.7664533981221847
10,1,0.7823509968140346
13,1,0.75738617605856
28,1,0.36822257225972904
34,1,0.33619394337159325
41,0,0.2336103616070296
