,y_true,y_pred
1,1,0.98081106
8,1,0.96048146
14,0,0.75972444
24,1,0.99776673
34,1,0.9967481
43,1,0.99093366
52,1,0.4748692
80,1,0.9929923
83,1,0.96630514
91,0,0.4077887
6,1,0.99014425
9,1,0.86722946
22,1,0.61529106
41,1,0.9781683
47,0,0.81646836
50,1,0.994234
58,1,0.98203504
59,0,0.9768197
71,1,0.9632943
95,1,0.40181276
2,1,0.9229597
4,1,0.6349505
19,0,0.84092873
30,1,0.83604425
37,1,0.996801
44,1,0.6827332
46,0,0.9835517
82,1,0.9949787
84,1,0.96885175
90,1,0.68128484
0,1,0.9884494
3,1,0.2130346
5,1,0.9948348
39,1,0.8470204
60,1,0.9558616
64,1,0.9773171
66,1,0.8426962
79,1,0.9930428
85,0,0.97609806
88,0,0.75490016
11,1,0.9993356
13,1,0.9468271
26,1,0.96605885
31,1,0.99830294
45,1,0.7610554
53,1,0.9986186
62,0,0.9708929
73,1,0.9986305
78,1,0.7208078
98,0,0.3082943
16,1,0.8634703
21,1,0.99169266
25,1,0.95170957
28,1,0.95208955
40,1,0.9837886
48,0,0.79524106
56,1,0.98157686
63,1,0.9932381
67,0,0.5489264
68,1,0.99364674
10,1,0.9537625
20,1,0.9866208
29,1,0.99790573
35,1,0.9917275
36,1,0.9287629
61,0,0.99468106
65,1,0.93559957
81,1,0.96183497
96,1,0.47301868
99,0,0.98952544
18,1,0.9910874
27,1,0.92676806
32,1,0.9966485
55,1,0.9655276
70,1,0.990956
72,0,0.9882103
75,1,0.22848606
76,1,0.95397323
92,1,0.9987657
97,0,0.88431823
7,1,0.9453349
12,1,0.9959847
15,1,0.9956167
23,1,0.99082774
38,1,0.98710304
49,0,0.66464174
51,1,0.9968593
77,1,0.98561585
86,0,0.777528
94,1,0.9908075
17,1,0.9897479
33,1,0.98830044
42,1,0.7079712
54,1,0.7703307
57,1,0.9336681
69,1,0.9778817
74,1,0.72134733
87,1,0.91409135
89,0,0.9293736
93,0,0.3718904
