,y_true,y_pred
1,0,0.46054545454545454
7,0,0.5251612903225806
10,0,0.47600000000000003
23,1,0.28745295698924733
34,0,0.3007222222222222
35,0,0.2889914185277089
36,0,0.5626216006216006
42,1,0.6836666666666668
45,1,0.3110388155751059
65,1,0.742105734767025
69,0,0.8517521994134897
96,1,0.5038888888888889
112,0,0.6517521994134897
113,1,0.3851712109575013
127,1,0.7099628776241679
130,1,0.7451612903225806
139,0,0.3107653668016571
184,0,0.41600000000000004
188,0,0.8131807732497387
191,1,0.4122222222222222
207,1,0.5953055555555555
222,1,0.3494130869130869
224,1,0.4837868338557994
228,1,0.42922063375692404
230,0,0.4709565217391304
239,1,0.5123279569892474
243,0,0.8405184331797235
253,0,0.37231366459627324
268,1,0.5994565217391304
290,1,0.7730454545454546
5,0,0.5
8,1,0.44
13,0,0.79
17,1,0.3
25,1,0.5383333333333333
26,1,0.23
27,0,0.49
33,1,0.66
41,1,0.62
46,1,0.72
73,1,0.6
87,1,0.75
89,0,0.92
90,0,0.49
102,0,0.48
103,1,0.78
120,0,0.68
135,0,0.71
138,0,0.8066666666666665
142,1,0.2675
144,0,0.59
147,1,0.6
149,1,0.59
166,0,0.16
212,0,0.47
232,1,0.64
251,0,0.76
255,1,0.43
285,1,0.83
286,0,0.48
28,0,0.81
40,0,0.6866666666666668
61,0,0.6916666666666665
67,1,0.73
68,1,0.5
82,1,0.55
84,0,0.46166666666666667
88,0,0.44
105,0,0.5933333333333333
107,0,0.2
109,0,0.59
111,1,0.52
119,1,0.5833333333333334
123,0,0.49
133,1,0.49
143,0,0.305
145,1,0.37
156,1,0.49
162,1,0.72
171,1,0.785
186,0,0.5
196,1,0.46
202,0,0.4733333333333334
205,1,0.38
206,1,0.38
209,1,0.51
226,0,0.635
233,1,0.29
263,1,0.82
279,0,0.71
4,1,0.66
12,1,0.61
15,0,0.78
19,0,0.4
21,0,0.55
22,1,0.55
31,0,0.52
39,0,0.4
52,1,0.53
77,0,0.69
98,0,0.28
150,0,0.9
164,0,0.51
169,1,0.74
172,0,0.4
182,1,0.5
189,1,0.41
195,1,0.64
199,0,0.48
215,0,0.7
225,1,0.67
241,1,0.63
242,1,0.76
247,1,0.5
250,1,0.46
252,1,0.33
256,1,0.32
269,1,0.38
281,0,0.52
0,1,0.38882352941176473
24,1,0.39
44,0,0.53
50,0,0.24
59,1,0.71
60,1,0.52
71,1,0.8341666666666666
79,1,0.37
81,0,0.43
100,1,0.55
116,0,0.78
117,0,0.63
118,0,0.33
124,0,0.47
126,1,0.57
132,1,0.64
134,0,0.9233333333333333
151,0,0.34
153,1,0.47
170,1,0.55
179,0,0.56
194,0,0.45
203,0,0.59
204,1,0.7108333333333333
210,1,0.61
237,1,0.75
272,0,0.33
277,1,0.57
287,1,0.45
6,1,0.4987424356465453
11,0,0.13333333333333333
38,0,0.5273457620316545
48,0,0.5650086791731336
51,1,0.5294634927749396
56,0,0.6974257506337651
63,0,0.7398754405726536
66,1,0.4553225806451613
76,1,0.41855342465753426
78,0,0.8039863221953718
85,1,0.3890231885548188
91,1,0.30760832723950793
92,1,0.5283555751951686
94,0,0.6628962818003913
128,1,0.7515995785036881
140,1,0.4665836320191159
177,0,0.41386754726396596
198,1,0.6349816676788806
208,0,0.4533720695826354
216,1,0.41406168224299067
217,1,0.5549433753866028
221,1,0.40966421465280123
234,0,0.4910632381039693
235,0,0.4183450155763239
246,0,0.5447040523502645
254,1,0.40078284883600873
270,0,0.5599013137970766
276,1,0.6211525011015514
291,1,0.7397389256666668
14,1,0.68
30,1,0.38
32,1,0.57
55,0,0.62
83,0,0.48
97,0,0.8
99,1,0.25
104,0,0.62
110,0,0.62
122,0,0.53
125,1,0.52
137,0,0.39
146,1,0.42
159,1,0.47
173,1,0.35
174,0,0.34
175,0,0.67
185,1,0.63
187,1,0.66
200,0,0.51
214,1,0.534
245,1,0.515
261,0,0.71
265,0,0.53
273,1,0.9458333333333334
274,1,0.66
280,0,0.7
289,1,0.34
292,1,0.2
18,0,0.53
20,0,0.72
29,1,0.58
47,1,0.62
49,0,0.59
72,1,0.34
80,0,0.49
95,1,0.84
101,1,0.68
108,1,0.45
131,1,0.3375
141,0,0.43
152,1,0.4
157,0,0.62
167,1,0.31
176,0,0.62
180,1,0.53
190,0,0.32
192,1,0.42
193,1,0.68
197,0,0.39
201,0,0.62
211,1,0.59
223,1,0.26
244,0,0.7266666666666667
258,0,0.41
260,0,0.64
275,1,0.46
278,1,0.6
3,1,0.56
16,1,0.89
43,0,0.6
57,1,0.64
62,0,0.73
64,1,0.71
74,1,0.53
114,1,0.35
121,1,0.74
129,1,0.5
148,0,0.5
154,0,0.4447311827956989
155,0,0.5847311827956989
158,1,0.4947311827956989
161,1,0.32
163,0,0.44
168,0,0.5547311827956989
181,0,0.58
218,1,0.5147311827956988
227,1,0.7
229,0,0.56
231,0,0.66
238,1,0.5675
240,1,0.24
248,0,0.5
262,1,0.89
266,0,0.66
271,1,0.63
282,0,0.26
2,1,0.49
9,1,0.39
37,1,0.48
53,1,0.595
54,1,0.58
58,0,0.67
70,0,0.5333333333333333
75,1,0.54
86,0,0.26
93,0,0.6433333333333333
106,1,0.39
115,0,0.42
136,0,0.67
160,1,0.745
165,0,0.63
178,1,0.49
183,1,0.63
213,0,0.63
219,0,0.34
220,1,0.57
236,0,0.5
249,1,0.86
257,1,0.64
259,0,0.495
264,1,0.8
267,0,0.7090000000000001
283,0,0.45
284,1,0.49
288,0,0.48
