,y_true,y_pred
28,1,0.06
31,0,0.24
35,0,0.23
38,0,0.09
51,1,0.32
57,0,0.25
60,0,0.13
86,0,0.17
94,0,0.4
111,0,0.14
133,0,0.28
171,0,0.19
180,0,0.05
181,0,0.17
191,0,0.15
201,0,0.0
208,1,0.07
215,0,0.35
217,0,0.3
268,0,0.27
271,0,0.25
274,0,0.55
280,0,0.12
282,0,0.05
288,0,0.01
292,1,0.08
305,0,0.43
307,0,0.15
312,0,0.42
316,0,0.4
317,0,0.07
337,0,0.08
338,0,0.12
342,1,0.39
343,0,0.67
344,0,0.04
348,0,0.34
353,0,0.25
355,0,0.22
357,0,0.06
361,1,0.0
395,1,0.06
411,0,0.04
423,1,0.38
432,0,0.02
444,1,0.15
446,1,0.02
475,1,0.39
477,0,0.13
483,1,0.23
493,1,0.29
541,0,0.22
547,0,0.34
557,0,0.2
558,0,0.52
559,0,0.23
570,0,0.04
579,1,0.57
580,0,0.36
595,1,0.1
600,0,0.23
624,0,0.47
625,0,0.52
632,0,0.44
662,1,0.5
663,0,0.09
669,0,0.18
673,0,0.19
678,0,0.76
684,1,0.19
692,1,0.25
699,0,0.13
703,0,0.74
716,0,0.39
732,0,0.46
735,0,0.58
762,0,0.32
2,0,0.01
6,0,0.63
12,0,0.31
24,0,0.81
34,0,0.46
41,0,0.14
43,0,0.03
67,0,0.29
70,0,0.59
79,0,0.22
87,0,0.12
99,0,0.09
103,0,0.6
104,1,0.39
106,0,0.11
114,0,0.21
119,0,0.05
139,0,0.02
148,0,0.13
156,0,0.46
165,0,0.57
168,0,0.61
170,0,0.14
173,1,0.23
175,0,0.05
177,0,0.01
193,0,0.31
194,0,0.13
195,1,0.38
198,1,0.08
218,0,0.4
220,0,0.09
234,0,0.24
264,0,0.39
269,1,0.12
295,1,0.33
306,0,0.03
320,0,0.18
324,1,0.26
332,0,0.0
358,1,0.49
376,0,0.15
390,0,0.09
393,0,0.25
398,1,0.34
410,1,0.17
418,0,0.37
419,0,0.13
449,0,0.72
453,0,0.04
459,1,0.03
497,0,0.34
499,1,0.26
525,0,0.24
526,1,0.4
542,0,0.41
549,0,0.31
551,0,0.16
566,1,0.32
569,0,0.09
607,0,0.03
615,0,0.1
619,0,0.55
626,1,0.57
635,1,0.19
654,0,0.02
661,1,0.25
666,0,0.61
670,1,0.46
696,0,0.17
701,0,0.14
711,0,0.54
752,0,0.29
754,0,0.01
763,0,0.22
764,0,0.08
767,0,0.32
8,0,0.03
39,0,0.0
50,1,0.06
56,0,0.18
63,1,0.06
69,0,0.52
82,1,0.06
96,0,0.17
98,0,0.02
101,1,0.07
105,1,0.11
112,1,0.08
125,0,0.44
128,0,0.14
144,0,0.02
147,0,0.16
151,1,0.6
152,0,0.04
162,0,0.03
167,0,0.27
172,0,0.0
204,0,0.0
245,0,0.02
246,0,0.52
266,0,0.04
272,0,0.16
299,0,0.0
300,0,0.65
304,0,0.19
309,0,0.29
331,1,0.03
359,0,0.57
366,1,0.06
368,0,0.81
378,0,0.21
379,1,0.39
384,0,0.16
399,0,0.04
412,0,0.39
429,0,0.04
439,0,0.26
441,0,0.42
447,0,0.27
450,0,0.18
455,1,0.12
461,0,0.08
472,0,0.78
479,0,0.04
485,1,0.67
510,0,0.04
517,0,0.25
519,0,0.04
527,1,0.58
528,0,0.03
536,0,0.02
545,0,0.34
548,0,0.0
556,0,0.24
560,0,0.16
561,0,0.27
576,1,0.26
614,0,0.39
631,0,0.48
643,0,0.18
645,1,0.7
651,0,0.76
656,0,0.07
659,0,0.36
671,0,0.12
690,0,0.53
722,0,0.45
729,1,0.18
738,0,0.03
742,1,0.48
751,0,0.01
755,1,0.19
761,0,0.19
11,1,0.78
15,0,0.01
19,0,0.47
22,0,0.34
27,0,0.11
30,0,0.19
55,0,0.54
71,0,0.12
73,0,0.05
74,0,0.19
80,0,0.36
107,0,0.16
129,0,0.48
142,0,0.7
146,0,0.11
158,0,0.1
159,0,0.34
174,0,0.17
196,1,0.2
216,0,0.12
221,1,0.04
242,0,0.07
249,1,0.17
250,0,0.18
254,0,0.23
259,1,0.29
265,0,0.17
285,0,0.23
294,1,0.34
308,1,0.24
314,0,0.47
325,0,0.15
327,0,0.38
333,0,0.39
352,0,0.04
356,0,0.1
363,1,0.43
365,1,0.15
371,0,0.37
380,1,0.34
383,0,0.15
403,0,0.02
417,1,0.39
437,0,0.36
462,0,0.09
463,0,0.19
474,0,0.37
478,0,0.19
498,0,0.43
513,0,0.31
520,0,0.08
524,0,0.45
532,0,0.32
553,0,0.3
565,0,0.04
575,0,0.03
584,0,0.36
590,1,0.28
592,0,0.08
598,1,0.54
599,1,0.21
608,0,0.53
612,0,0.1
617,0,0.07
630,0,0.2
633,1,0.29
636,0,0.22
646,1,0.14
650,1,0.03
676,0,0.11
677,0,0.07
689,0,0.26
702,0,0.26
728,0,0.52
741,0,0.07
744,1,0.25
758,0,0.21
7,0,0.05
21,1,0.56
42,0,0.03
54,0,0.28
64,1,0.15
90,0,0.61
113,1,0.04
120,1,0.11
123,0,0.0
124,0,0.69
127,1,0.19
138,0,0.14
161,0,0.85
163,0,0.55
169,0,0.08
188,0,0.57
189,0,0.42
190,1,0.24
202,0,0.61
205,0,0.21
211,0,0.01
212,0,0.11
219,0,0.67
222,0,0.39
232,0,0.01
240,0,0.05
253,0,0.6
275,0,0.2
281,0,0.26
287,0,0.18
311,0,0.69
319,0,0.03
330,0,0.24
339,0,0.42
354,0,0.62
360,1,0.67
362,0,0.14
374,1,0.07
392,1,0.03
413,0,0.17
425,0,0.03
430,0,0.68
434,1,0.21
451,0,0.85
456,0,0.01
458,0,0.22
465,0,0.03
490,0,0.01
511,1,0.73
522,0,0.71
523,1,0.0
539,0,0.01
550,0,0.55
552,0,0.61
562,0,0.02
571,0,0.74
586,0,0.0
589,0,0.03
601,0,0.09
616,0,0.12
620,1,0.05
628,0,0.44
638,0,0.0
641,0,0.32
648,1,0.0
658,1,0.77
681,0,0.02
688,0,0.0
691,1,0.11
693,1,0.01
706,1,0.01
715,0,0.15
719,0,0.16
727,0,0.28
734,0,0.2
740,0,0.16
765,0,0.24
5,0,0.31
13,1,0.27
17,1,0.19
45,0,0.03
49,1,0.26
53,1,0.04
81,1,0.13
83,0,0.06
88,0,0.26
93,0,0.27
95,1,0.22
97,0,0.01
108,1,0.03
115,0,0.07
117,1,0.28
132,0,0.3
134,0,0.1
149,0,0.55
183,1,0.45
186,0,0.01
187,0,0.35
197,0,0.18
200,0,0.16
203,0,0.07
209,1,0.16
235,1,0.19
239,1,0.12
267,0,0.23
278,0,0.15
286,0,0.2
290,0,0.38
301,0,0.04
302,0,0.49
310,0,0.43
313,0,0.02
323,0,0.08
334,0,0.37
335,0,0.02
336,0,0.04
349,0,0.23
350,0,0.53
377,0,0.35
405,0,0.11
406,0,0.43
415,0,0.6
420,0,0.21
428,0,0.3
436,0,0.17
443,0,0.06
454,0,0.07
464,0,0.26
476,0,0.57
502,1,0.27
507,0,0.04
508,1,0.5
514,0,0.69
518,0,0.03
535,0,0.23
573,0,0.26
593,1,0.28
596,1,0.21
622,1,0.43
623,1,0.28
629,0,0.29
664,0,0.33
665,0,0.19
667,0,0.3
679,0,0.01
680,0,0.11
712,0,0.2
714,0,0.23
717,0,0.2
736,0,0.41
739,1,0.15
748,0,0.26
750,0,0.54
757,0,0.29
0,0,0.01
9,0,0.03
29,0,0.19
47,0,0.37
59,0,0.1
68,1,0.4
76,0,0.12
84,1,0.52
100,0,0.12
102,0,0.02
110,0,0.19
130,0,0.26
136,0,0.35
154,0,0.14
178,0,0.3
179,0,0.33
199,1,0.33
206,0,0.32
226,1,0.12
229,0,0.7
231,0,0.24
236,1,0.49
238,0,0.66
241,1,0.27
261,0,0.5
296,0,0.0
297,0,0.06
315,0,0.27
318,1,0.11
340,0,0.82
381,0,0.39
386,0,0.62
389,0,0.0
391,0,0.07
394,1,0.17
401,0,0.32
404,0,0.11
409,0,0.01
416,0,0.29
427,1,0.31
433,1,0.65
442,0,0.38
452,0,0.03
466,0,0.39
469,0,0.17
471,0,0.11
473,0,0.0
481,0,0.33
487,0,0.38
492,1,0.22
496,0,0.08
501,0,0.36
506,0,0.12
516,1,0.01
530,0,0.02
531,0,0.29
555,1,0.23
583,1,0.23
585,0,0.26
587,0,0.34
588,0,0.1
591,1,0.03
597,1,0.25
603,1,0.22
613,0,0.46
621,0,0.04
640,0,0.12
644,0,0.49
675,0,0.18
694,0,0.11
698,0,0.05
709,0,0.74
713,1,0.14
718,0,0.09
743,0,0.14
753,0,0.35
760,1,0.58
1,0,0.3
16,0,0.01
37,0,0.07
40,0,0.04
46,0,0.35
48,0,0.57
58,0,0.22
77,0,0.37
78,0,0.0
85,1,0.48
91,1,0.35
92,0,0.19
116,0,0.28
122,0,0.28
145,1,0.28
155,1,0.36
157,0,0.25
160,0,0.08
192,0,0.23
210,0,0.05
224,0,0.21
225,0,0.09
237,0,0.22
247,0,0.19
248,0,0.63
255,0,0.14
263,0,0.27
276,0,0.19
277,0,0.26
283,1,0.22
284,0,0.02
303,0,0.03
388,0,0.64
396,0,0.0
400,0,0.09
402,0,0.21
435,0,0.76
457,1,0.02
460,0,0.47
468,0,0.03
482,0,0.06
486,1,0.14
488,0,0.11
489,0,0.52
495,0,0.1
503,0,0.15
505,0,0.02
515,0,0.15
529,0,0.3
534,0,0.45
544,0,0.27
563,0,0.02
578,1,0.41
594,1,0.46
602,1,0.44
606,0,0.24
609,0,0.58
627,0,0.21
639,1,0.25
642,0,0.12
653,1,0.15
672,1,0.05
682,0,0.07
683,1,0.37
685,1,0.52
686,0,0.31
697,1,0.62
705,0,0.36
708,0,0.01
710,1,0.36
720,1,0.07
737,0,0.6
745,0,0.16
747,1,0.62
756,0,0.38
759,0,0.43
766,0,0.2
3,0,0.19
4,0,0.43
18,1,0.65
23,1,0.5
33,0,0.2
44,1,0.27
61,0,0.17
62,0,0.14
66,0,0.06
89,1,0.13
118,1,0.08
121,0,0.11
126,0,0.16
135,0,0.06
140,0,0.05
176,0,0.09
227,1,0.26
228,0,0.47
230,0,0.32
243,0,0.11
251,1,0.53
252,0,0.08
257,0,0.24
260,1,0.14
270,0,0.27
289,0,0.11
293,0,0.0
298,1,0.12
321,0,0.0
329,0,0.16
346,1,0.19
347,0,0.14
364,1,0.34
369,0,0.13
370,0,0.12
372,0,0.1
375,0,0.08
382,0,0.61
385,1,0.44
387,0,0.13
431,0,0.35
438,0,0.1
440,0,0.36
445,0,0.04
467,0,0.42
470,0,0.16
484,0,0.1
491,0,0.27
504,1,0.17
512,0,0.54
538,1,0.42
543,0,0.24
546,0,0.36
554,0,0.39
564,0,0.27
568,1,0.06
572,0,0.47
574,0,0.27
577,0,0.03
582,0,0.39
605,0,0.12
634,0,0.08
637,0,0.43
647,1,0.22
655,0,0.11
674,0,0.17
695,0,0.12
704,0,0.14
707,1,0.41
724,0,0.32
726,0,0.21
730,0,0.11
731,0,0.47
733,0,0.31
746,0,0.7
749,1,0.5
10,0,0.13
14,0,0.47
20,1,0.0
25,0,0.07
26,1,0.21
32,0,0.02
36,0,0.03
52,0,0.17
65,1,0.79
72,1,0.04
75,0,0.21
109,0,0.03
131,0,0.59
137,0,0.13
141,0,0.15
143,0,0.49
150,0,0.23
153,0,0.37
164,1,0.24
166,0,0.02
182,0,0.02
184,1,0.07
185,0,0.04
207,0,0.06
213,0,0.12
214,0,0.0
223,0,0.02
233,0,0.1
244,0,0.09
256,1,0.31
258,0,0.32
262,0,0.14
273,0,0.7
279,0,0.01
291,0,0.28
322,0,0.04
326,0,0.04
328,0,0.06
341,0,0.0
345,0,0.21
351,0,0.01
367,0,0.03
373,0,0.51
397,0,0.04
407,0,0.2
408,0,0.02
414,1,0.78
421,1,0.69
422,1,0.09
424,0,0.23
426,0,0.14
448,0,0.3
480,0,0.21
494,1,0.23
500,1,0.15
509,1,0.03
521,0,0.54
533,0,0.33
537,0,0.71
540,0,0.56
567,0,0.29
581,0,0.24
604,0,0.15
610,0,0.39
611,1,0.49
618,1,0.09
649,0,0.77
652,1,0.3
657,0,0.12
660,0,0.07
668,1,0.15
687,0,0.31
700,0,0.03
721,1,0.82
723,0,0.33
725,0,0.11
