,y_true,y_pred
0,1,0.5704349907682787
29,1,0.570321643517515
31,1,0.5700594180716698
43,0,0.5717130021596065
55,0,0.5708972503661646
66,0,0.5698468821858192
70,1,0.5689864225675236
81,1,0.5705531215721079
91,1,0.5701552048932615
99,1,0.5703867998778119
119,0,0.5682045391105998
134,0,0.5699998727730552
135,0,0.5711264257126363
140,1,0.5726332143203093
154,1,0.5739107101406221
168,1,0.5702348528810726
173,1,0.5810605646450343
177,1,0.5768158627183287
185,0,0.5699055441881613
186,1,0.5782638515724323
189,1,0.5720006059516913
223,1,0.570949643840215
225,0,0.5755329774236564
235,0,0.5736274216677416
240,0,0.575083492717565
253,1,0.5691806283652574
257,0,0.5734319449889337
1,0,0.5623702256304
5,0,0.5623352493345913
8,1,0.5630585961562943
13,0,0.5623316448836229
18,0,0.5620306911572536
21,1,0.5620353299788116
33,1,0.5620845143566222
39,1,0.5619968483774013
44,1,0.5623089678854122
52,0,0.5619935787390384
59,1,0.5619895949944151
64,1,0.5621850748584907
76,1,0.5647929925334629
86,1,0.5624878843048204
87,0,0.5620979346278305
100,0,0.5619987083178766
104,1,0.5622843142700074
108,0,0.5628695665020311
110,1,0.5623776214990809
115,1,0.5620823078665531
116,1,0.5619976360010381
133,0,0.5625132204729681
157,0,0.5623513427392394
178,1,0.5623755195680538
195,0,0.5589368871793063
210,1,0.5623800822457862
244,1,0.5623678871431529
10,1,0.5680296556764342
11,1,0.5691333818115073
34,1,0.5659818602675863
42,0,0.5667046579480821
48,0,0.5695736614213325
80,1,0.5668858584375582
82,1,0.5633255319743946
90,0,0.568045134648327
107,1,0.5534352445466809
111,1,0.5716904249084057
118,1,0.5681234986785845
124,1,0.5666598161623764
129,1,0.566425703617273
145,1,0.5677534365342054
147,0,0.5694698542141028
151,1,0.5704785330000381
155,1,0.5680823574965091
170,0,0.5673555327457623
181,1,0.5673465984406395
201,1,0.5661593300134858
209,0,0.5662105403567663
215,0,0.5738865117527142
217,1,0.5645518847412534
238,0,0.5630984453523991
250,0,0.5662191771574797
255,0,0.5634143439775154
12,1,0.5804414269935096
47,0,0.5749178864240249
60,0,0.5821910791200378
63,1,0.5731578336591096
68,0,0.5729922107804593
72,0,0.5728957542736461
83,1,0.5794941623123081
92,0,0.5736299106874614
95,1,0.5745389065686055
114,0,0.5743987390947175
125,0,0.5740001604311834
132,1,0.5729238035748644
139,1,0.5751754344679283
144,1,0.7236154675678397
162,0,0.5808933260334015
174,1,0.573235919940834
190,1,0.5733773558858738
192,1,0.5799850241091875
193,0,0.5736969234440411
