,y_true,y_pred
4,1,0.4724238
14,1,0.5418332
15,0,0.4629947
22,1,0.4629947
27,0,0.4629947
34,0,0.50440514
40,0,0.4629947
51,0,0.4629947
73,1,0.53765374
82,0,0.4629947
98,0,0.4629947
113,0,0.52283984
120,1,0.53765374
122,1,0.5270158
129,0,0.4629947
130,0,0.48386484
133,0,0.4629947
147,0,0.4629947
186,1,0.53765374
204,1,0.53765374
223,0,0.4724238
227,0,0.4629947
231,1,0.53765374
242,1,0.5418332
245,1,0.5418332
247,1,0.5418332
17,1,0.534384
18,0,0.5054054
28,0,0.5412703
29,0,0.45934117
32,0,0.5054054
33,0,0.45934117
36,1,0.5412703
46,1,0.5412703
48,1,0.5412703
54,0,0.45712093
59,1,0.534384
62,0,0.45934117
65,0,0.5054054
86,0,0.45712093
95,1,0.5412703
114,1,0.5412703
140,1,0.48193136
142,0,0.45712093
197,1,0.5412703
202,1,0.534384
222,1,0.5412703
226,0,0.5412703
228,0,0.51623845
236,1,0.5054054
246,0,0.45712093
255,0,0.48193136
3,0,0.45589373
13,0,0.45589373
25,1,0.5393119
31,0,0.53263193
55,1,0.5393119
67,1,0.5393119
75,0,0.45589373
83,0,0.46636623
89,0,0.46636623
91,1,0.45589373
100,1,0.49710044
104,0,0.45589373
106,0,0.45589373
109,0,0.45589373
143,0,0.45892936
170,0,0.45589373
176,1,0.5393119
184,0,0.45589373
192,1,0.5144817
196,1,0.5393119
198,1,0.5393119
199,1,0.5393119
215,0,0.5393119
217,0,0.48806304
233,1,0.47651607
258,1,0.5323098
0,0,0.541749
5,0,0.45540726
37,0,0.45540726
38,1,0.5392262
52,0,0.45605826
69,0,0.45540726
77,1,0.541749
96,0,0.45540726
103,1,0.541749
105,0,0.49459457
110,1,0.541749
118,0,0.45540726
121,1,0.5392262
127,1,0.541749
132,1,0.45540726
149,1,0.541749
153,0,0.45540726
156,0,0.49655598
158,0,0.46145013
177,0,0.460798
180,1,0.45605826
189,1,0.541749
200,1,0.541749
218,1,0.460798
224,0,0.45540726
251,1,0.5027201
12,0,0.5071101
23,0,0.458292
26,1,0.5368658
35,0,0.47932142
39,1,0.5233375
60,0,0.4725922
64,0,0.4941123
71,0,0.540877
79,0,0.458292
87,1,0.53000903
101,1,0.5233375
116,1,0.540877
126,1,0.4854924
135,1,0.458292
137,1,0.5233375
161,0,0.5216817
173,0,0.458292
182,0,0.47932142
187,1,0.540877
188,1,0.5368658
194,1,0.540877
206,1,0.5019507
210,0,0.4988562
211,0,0.53000903
214,1,0.540877
248,0,0.458292
1,0,0.5
7,0,0.4590509
9,1,0.54011434
43,1,0.54011434
44,1,0.53462696
45,0,0.46149218
47,0,0.4590509
76,0,0.4590509
85,0,0.4590509
88,0,0.46917796
99,0,0.4590509
111,1,0.54011434
115,1,0.53462696
117,1,0.54011434
145,0,0.4590509
151,1,0.54011434
159,1,0.54011434
165,0,0.4841264
172,1,0.54011434
183,0,0.5
191,1,0.54011434
195,1,0.54011434
212,1,0.54011434
238,0,0.4590509
250,0,0.46149218
256,1,0.5054054
8,1,0.5
16,0,0.4613364
24,0,0.46644145
53,0,0.46644145
57,1,0.5404405
63,0,0.4613364
84,1,0.53680736
92,1,0.5404405
97,1,0.53680736
108,1,0.53680736
125,1,0.4650337
141,1,0.5404405
148,0,0.4613364
160,0,0.49040413
167,0,0.46220645
174,0,0.4613364
178,0,0.4613364
181,1,0.5404405
193,1,0.4613364
216,1,0.5404405
225,1,0.53680736
234,0,0.5
240,0,0.4613364
241,0,0.46220645
249,1,0.5404405
257,0,0.4613364
20,1,0.5396623
21,0,0.4605186
49,0,0.4605186
50,1,0.5396623
66,1,0.533927
70,1,0.5
74,0,0.5396623
80,1,0.5396623
90,0,0.48113832
94,0,0.50753427
102,0,0.4605186
107,1,0.5396623
138,1,0.4605186
152,0,0.5396623
157,0,0.5396623
166,0,0.47328216
175,1,0.5396623
203,1,0.5396623
208,1,0.5396623
229,0,0.4739864
230,0,0.49096832
239,1,0.5396623
252,0,0.4605186
253,1,0.5396623
254,1,0.5308221
259,0,0.4605186
2,1,0.53957856
6,0,0.46359512
19,0,0.46359512
42,0,0.46359512
58,0,0.46656007
72,1,0.53957856
78,1,0.53957856
112,0,0.46359512
124,0,0.46359512
128,1,0.53957856
144,1,0.53957856
146,0,0.46359512
150,0,0.46359512
154,1,0.5335528
164,1,0.53957856
171,1,0.53957856
179,0,0.46359512
185,1,0.53957856
190,1,0.46359512
201,1,0.46359512
205,1,0.46656007
213,0,0.46359512
220,0,0.46359512
221,0,0.46359512
232,0,0.46359512
235,1,0.53957856
10,0,0.5225095
11,1,0.54369324
30,0,0.46044627
41,0,0.5
56,0,0.46044627
61,1,0.54369324
68,1,0.54369324
81,1,0.54369324
93,0,0.48646182
119,0,0.46763375
123,0,0.5
131,0,0.46044627
134,1,0.54369324
136,1,0.46044627
139,1,0.46044627
155,1,0.46044627
162,1,0.48678556
163,0,0.46044627
168,1,0.54369324
169,1,0.48678556
207,1,0.5225095
209,0,0.5225095
219,1,0.54369324
237,0,0.46044627
243,0,0.54369324
244,0,0.46044627
