,y_true,y_pred
12,1,0.0
15,0,0.0
20,0,0.84
44,0,0.0
50,0,0.6
61,0,0.76
68,0,0.12
76,1,0.72
84,0,0.08
89,1,0.0
96,1,0.04
122,1,0.96
126,0,0.12
134,1,0.64
141,0,0.48
158,0,0.96
159,0,0.4
162,0,0.0
167,0,0.44
171,0,0.68
195,0,0.04
208,0,0.96
1,0,0.64
21,0,0.0
28,0,0.0
30,0,0.04
42,0,0.24
43,0,0.28
59,0,0.0
65,1,0.0
67,0,0.0
70,1,0.08
77,1,0.2
80,1,0.0
90,0,0.8
100,0,0.8
101,0,0.68
103,0,1.0
105,1,0.0
138,1,0.0
163,0,0.0
189,0,0.0
205,0,0.08
5,0,0.0
13,0,0.88
16,1,0.24
18,0,0.88
35,1,0.0
48,1,0.36
55,1,0.2
62,0,0.2
63,0,0.16
93,0,0.88
94,0,0.08
107,0,0.76
114,0,0.16
132,0,0.04
139,0,0.12
142,0,0.52
144,1,0.0
153,1,0.08
164,0,0.64
184,0,0.72
193,0,0.0
9,0,0.88
17,1,0.24
22,1,0.56
26,0,0.0
52,0,0.36
72,1,0.0
87,0,0.84
110,0,0.04
116,1,0.0
125,0,0.08
131,0,0.04
137,1,0.0
170,1,0.0
173,0,0.0
175,0,0.2
177,0,0.04
182,0,0.44
185,0,0.0
187,0,0.12
190,0,0.0
196,0,0.32
7,0,0.24
37,1,0.28
39,0,0.0
54,0,0.0
73,0,0.76
79,0,0.76
88,0,0.08
92,1,0.08
95,0,0.16
102,1,0.0
113,0,0.0
115,1,0.4
121,0,0.0
136,1,0.0
146,1,0.32
147,0,0.76
165,0,0.6
172,0,0.08
179,0,0.0
202,0,0.0
206,0,0.2
0,0,0.08
2,0,0.56
3,0,0.0
6,0,0.72
10,0,0.68
11,1,0.84
19,1,0.76
29,0,0.12
78,1,0.52
98,1,0.04
123,0,0.28
133,0,0.2
135,0,0.0
143,1,0.0
145,1,0.04
151,0,0.0
155,0,0.84
181,0,0.0
186,0,0.12
188,0,0.48
201,0,0.6
14,1,0.6
33,1,0.0
40,0,0.0
41,1,0.96
53,1,0.0
60,0,0.36
99,0,0.68
106,0,0.04
118,0,0.04
119,0,0.16
124,0,0.84
128,0,0.0
129,1,1.0
148,0,0.24
157,1,0.0
169,0,0.88
183,0,0.12
198,0,0.0
199,0,0.0
209,0,0.12
210,0,0.16
24,0,0.2
38,0,0.2
45,1,0.16
56,1,0.04
69,0,0.56
75,0,0.56
82,0,0.0
83,0,0.0
85,1,0.76
109,0,0.8
111,0,0.64
117,1,0.28
140,0,0.0
150,1,0.64
156,1,0.24
168,0,0.84
174,0,0.04
176,0,0.16
178,0,0.76
200,0,0.4
207,0,0.0
8,1,0.0
27,0,0.0
31,0,0.2
32,0,0.88
46,1,0.52
47,0,0.0
51,0,0.0
71,0,0.8
74,1,0.0
86,1,0.8
91,1,0.28
97,0,0.04
120,1,0.12
149,0,0.2
152,0,0.28
160,0,0.04
161,0,0.12
166,0,0.52
192,0,0.56
197,0,0.16
203,0,0.16
4,0,0.2
23,0,0.08
25,0,0.2
34,0,0.04
36,1,0.04
49,1,0.0
57,1,0.28
58,1,0.08
64,0,0.96
66,0,0.0
81,0,0.16
104,1,0.0
108,0,0.2
112,0,0.2
127,1,0.2
130,0,0.52
154,0,0.12
180,0,0.2
191,0,0.08
194,0,0.0
204,0,0.16
