,y_true,y_pred
0,0,0.017268429695226312
11,0,0.03442176279529029
12,1,0.6364331126009204
23,1,0.7063161572795006
40,1,0.6998369846287994
50,1,0.9529254633695038
7,1,0.8575384323831352
17,1,0.8021779955766095
20,0,0.7700294589775347
22,1,0.6363206981925408
36,0,0.21056997972393518
3,1,0.720013627418348
5,0,0.02653861149263367
15,1,0.9093831933132157
32,1,0.39270260457503703
42,0,0.003213042893832662
2,1,0.8295644153313587
4,1,0.8969047151823433
39,1,0.903236185409944
46,0,0.6680858606735254
49,0,0.7523923359634355
14,1,0.9522158557534489
18,0,0.0472308309921042
30,1,0.6557593292740344
31,1,0.4297632233300713
37,0,0.7801130222206231
8,1,0.699121569567292
9,0,0.1380791854905888
26,1,0.9406008182735355
33,1,0.7939047319481021
47,0,0.8163194071987963
1,1,0.8310774897171032
25,0,0.8059773679396928
35,1,0.9492478564258249
43,1,0.573240246448797
44,0,0.36492987138298905
6,1,0.909523387357924
21,1,0.7369863250627362
24,1,0.7004216239446884
27,0,0.2062542688319461
48,0,0.23036459220787853
16,1,0.717314842875064
19,0,0.3786201611300621
29,0,0.10731872496402801
38,1,0.9669297352139908
45,1,0.8670090560100078
10,1,0.6960444541637988
13,1,0.9351207523233142
28,1,0.6706148946515668
34,1,0.4192047361033041
41,0,0.058460588882321717
