,y_true,y_pred
28,1,0.5399864
31,0,0.21966355
35,0,0.042278934
38,0,0.07740233
51,1,0.19351003
57,0,0.039394043
60,0,0.036107924
86,0,0.028347949
94,0,0.11503705
111,0,0.023052717
133,0,0.019027945
171,0,0.013143895
180,0,0.011632736
181,0,0.019070689
191,0,0.016290361
201,0,0.18978453
208,1,0.48379508
215,0,0.24819842
217,0,0.09734642
268,0,0.005874401
271,0,0.10160507
274,0,0.31645536
280,0,0.037341632
282,0,0.15806177
288,0,0.0009947867
292,1,0.20391603
305,0,0.7734211
307,0,0.038839664
312,0,0.22356133
316,0,0.09229829
317,0,0.324439
337,0,0.031184668
338,0,0.018105999
342,1,0.41550866
343,0,0.29556555
344,0,0.24085411
348,0,0.047022033
353,0,0.6627307
355,0,0.21723382
357,0,0.5288269
361,1,0.30386117
395,1,0.1594956
411,0,0.06367499
423,1,0.061947357
432,0,0.0010904283
444,1,0.040256344
446,1,0.034627486
475,1,0.07982429
477,0,0.08856448
483,1,0.01674812
493,1,0.051586095
541,0,0.0033902247
547,0,0.038452026
557,0,0.021564716
558,0,0.09005823
559,0,0.023964996
570,0,0.0017336772
579,1,0.5054265
580,0,0.06438829
595,1,0.003484063
600,0,0.519457
624,0,0.089365155
625,0,0.02755899
632,0,0.03517697
662,1,0.22601056
663,0,0.016179986
669,0,0.19178937
673,0,0.035551418
678,0,0.47485268
684,1,0.58281183
692,1,0.059985958
699,0,0.08413619
703,0,0.24639313
716,0,0.14134303
732,0,0.75780857
735,0,0.33736345
762,0,0.107161336
2,0,0.0018451281
6,0,0.26171347
12,0,0.17717162
24,0,0.28358078
34,0,0.06262775
41,0,0.002576788
43,0,0.20605436
67,0,0.07032682
70,0,0.47490075
79,0,0.054510083
87,0,0.050500553
99,0,0.034244247
103,0,0.022477353
104,1,0.109537505
106,0,0.07892517
114,0,0.0019557655
119,0,0.053518016
139,0,0.0064791255
148,0,0.011101296
156,0,0.030035423
165,0,0.3568132
168,0,0.018206134
170,0,0.0517782
173,1,0.052153617
175,0,0.028656254
177,0,0.021399498
193,0,0.0641622
194,0,0.3962283
195,1,0.043663368
198,1,0.021530842
218,0,0.13279766
220,0,0.4959674
234,0,0.4926484
264,0,0.12459914
269,1,0.87489563
295,1,0.0046207486
306,0,0.012712266
320,0,0.47110042
324,1,0.28297374
332,0,0.010003475
358,1,0.02407707
376,0,0.13213181
390,0,0.006411131
393,0,0.08582399
398,1,0.039990287
410,1,0.03428266
418,0,0.09538995
419,0,0.20252039
449,0,0.026210707
453,0,0.0628802
459,1,0.07495339
497,0,0.40682477
499,1,0.13178508
525,0,0.18459745
526,1,0.21299613
542,0,0.076412305
549,0,0.16178422
551,0,0.12514724
566,1,0.0038306527
569,0,0.011439706
607,0,0.22232716
615,0,0.12111983
619,0,0.014284855
626,1,0.33575416
635,1,0.0017731137
654,0,0.0032863112
661,1,0.57310486
666,0,0.22628269
670,1,0.081366405
696,0,0.28503805
701,0,0.40891996
711,0,0.10395994
752,0,0.01772576
754,0,0.012771025
763,0,0.00637935
764,0,0.014021896
767,0,0.00544032
8,0,0.00781776
39,0,0.0061399047
50,1,0.29049763
56,0,0.2082099
63,1,0.16118369
69,0,0.022964777
82,1,0.08149246
96,0,0.0038115906
98,0,0.033536863
101,1,0.0056622247
105,1,0.04907666
112,1,0.019038841
125,0,0.078360446
128,0,0.05822815
144,0,0.0058686538
147,0,0.06367778
151,1,0.06450654
152,0,0.0012643068
162,0,0.017831618
167,0,0.012842367
172,0,0.05577804
204,0,0.10554494
245,0,0.62685806
246,0,0.91644955
266,0,0.0146942
272,0,0.063111
299,0,0.002411075
300,0,0.12614328
304,0,0.0033477747
309,0,0.24126427
331,1,0.06335656
359,0,0.6760608
366,1,0.01459033
368,0,0.024480708
378,0,0.17906086
379,1,0.014303747
384,0,0.15563388
399,0,0.19724381
412,0,0.006344369
429,0,0.08403496
439,0,0.015712732
441,0,0.5465008
447,0,0.07673292
450,0,0.11301213
455,1,0.008474695
461,0,0.023827104
472,0,0.8111743
479,0,0.08120434
485,1,0.9163325
510,0,0.07554036
517,0,0.41420078
519,0,0.02514902
527,1,0.73742265
528,0,0.030884232
536,0,0.6104738
545,0,0.46003634
548,0,0.0043519894
556,0,0.35923058
560,0,0.110691994
561,0,0.009279571
576,1,0.09883604
614,0,0.05309948
631,0,0.42311403
643,0,0.010358214
645,1,0.92646307
651,0,0.12019726
656,0,0.059666578
659,0,0.026682235
671,0,0.13673276
690,0,0.20780042
722,0,0.08753326
729,1,0.018864995
738,0,0.04234084
742,1,0.0323031
751,0,0.035149414
755,1,0.49867198
761,0,0.0134909
11,1,0.11793772
15,0,0.26858687
19,0,0.10092415
22,0,0.103376485
27,0,0.01818635
30,0,0.29748434
55,0,0.035865672
71,0,0.5218022
73,0,0.95820075
74,0,0.21288514
80,0,0.033513643
107,0,0.05482891
129,0,0.020502895
142,0,0.33349863
146,0,0.041643415
158,0,0.028809097
159,0,0.08532805
174,0,0.66731226
196,1,0.0028837984
216,0,0.014030752
221,1,0.05499965
242,0,0.10486824
249,1,0.55257
250,0,0.25827536
254,0,0.05148245
259,1,0.20315339
265,0,0.050421398
285,0,0.100751646
294,1,0.026205802
308,1,0.20702872
314,0,0.35912105
325,0,0.0031582431
327,0,0.21216722
333,0,0.45189324
352,0,0.056916118
356,0,0.013012612
363,1,0.51997554
365,1,0.20872912
371,0,0.4028999
380,1,0.0051620617
383,0,0.02881541
403,0,0.22655748
417,1,0.17850299
437,0,0.041544273
462,0,0.07269855
463,0,0.056958802
474,0,0.025021832
478,0,0.06576805
498,0,0.29067302
513,0,0.004394971
520,0,0.039870597
524,0,0.0104549825
532,0,0.03558343
553,0,0.7461248
565,0,0.76521343
575,0,0.01164156
584,0,0.32727438
590,1,0.12294327
592,0,0.0603063
598,1,0.018190216
599,1,0.2628642
608,0,0.23562653
612,0,0.17893837
617,0,0.0806784
630,0,0.0117866425
633,1,0.05053027
636,0,0.028914327
646,1,0.050888725
650,1,0.07600751
676,0,0.03234023
677,0,0.014247116
689,0,0.22273289
702,0,0.6335106
728,0,0.20289364
741,0,0.08803738
744,1,0.035119534
758,0,0.1127344
7,0,0.17730471
21,1,0.12240995
42,0,0.4903812
54,0,0.029106876
64,1,0.11289896
90,0,0.0200454
113,1,0.012821697
120,1,0.06459047
123,0,0.14738265
124,0,0.36582845
