,y_true,y_pred
12,1,0.28368413455113206
15,0,0.2930747055497054
20,0,0.29025737116144673
44,0,0.290823202400489
50,0,0.2902976768946113
61,0,0.28989567845149344
68,0,0.2901468989943123
76,1,0.28935125506717146
84,0,0.28783488529915413
89,1,0.2886509855547243
96,1,0.2900242943063944
122,1,0.28958367737068585
126,0,0.28937121915065916
134,1,0.28904617280806616
141,0,0.28835954170411393
158,0,0.29031168187580586
159,0,0.2901952073639527
162,0,0.2875217252945398
167,0,0.2900424638063862
171,0,0.28791428655702483
195,0,0.2903760606580221
208,0,0.2891102433672648
1,0,0.27406985919231547
21,0,0.30289587454487177
28,0,0.27355456941365414
30,0,0.27601095070949855
42,0,0.2858114596375096
43,0,0.27749218090816014
59,0,0.3122784851218391
65,1,0.3145256514255821
67,0,0.24260721024297532
70,1,0.26606095623033194
77,1,0.32275241260926163
80,1,0.29134962461930614
90,0,0.2681450345724397
100,0,0.30392969985133206
101,0,0.28115460483061355
103,0,0.27606697778089373
105,1,0.3054439066281905
138,1,0.28182164096509016
163,0,0.25873615514237736
189,0,0.2638179197674188
205,0,0.28634661220773633
5,0,0.2850938385558199
13,0,0.2850755217538859
16,1,0.2851812165330537
18,0,0.2856388031157008
35,1,0.28521651111212865
48,1,0.2853914651836032
55,1,0.28549106156538634
62,0,0.27729804483465126
63,0,0.2853730086642528
93,0,0.28536893609672837
94,0,0.28533321009394036
107,0,0.2854446848247464
114,0,0.28487734980503593
132,0,0.28565779444036926
139,0,0.2851849836895418
142,0,0.28554959353991416
144,1,0.28528702171123044
153,1,0.2843529880319884
164,0,0.28539876263690195
184,0,0.28573411080067274
193,0,0.28560398751107663
9,0,0.2864900881456886
17,1,0.28609988446621754
22,1,0.2861405489018346
26,0,0.2865025836695688
52,0,0.28643352358224866
72,1,0.2861687210880085
87,0,0.28590325074984885
110,0,0.286322839309568
116,1,0.2864151552527033
125,0,0.28632578313574514
131,0,0.2855342475125299
137,1,0.2858215124208002
170,1,0.28573037912572163
173,0,0.28639366575396447
175,0,0.28652515468185924
177,0,0.28633234366605553
182,0,0.2861397380607452
185,0,0.2861758823135481
187,0,0.28640877077268495
190,0,0.2865788313312126
196,0,0.2864713444049256
7,0,0.284515528221516
37,1,0.2838354683329015
39,0,0.28447544106148204
54,0,0.2845241547480543
73,0,0.2845178783239367
79,0,0.28456248920558186
88,0,0.2843406106064394
92,1,0.284526192815196
95,0,0.2844945306398422
102,1,0.2838174314362531
113,0,0.2845139719207308
115,1,0.2845277947458963
121,0,0.28310534495184103
136,1,0.28441401275671135
146,1,0.28450546393350434
147,0,0.2845211203510858
165,0,0.28451305028981483
172,0,0.2844955221693815
179,0,0.2844989519538424
202,0,0.2845459823324635
206,0,0.2845131657672969
0,0,0.2911665044832379
2,0,0.2908728587990268
3,0,0.2910027156412041
6,0,0.28982371858473877
10,0,0.29087202022224734
11,1,0.2824823508318882
19,1,0.2570425205879858
29,0,0.29237501764669444
78,1,0.2909650131450561
98,1,0.28954718750918657
123,0,0.2914106279431373
133,0,0.29113095401019967
135,0,0.29066769483875315
143,1,0.2904871168244532
145,1,0.28917298736917274
151,0,0.29063284039444637
155,0,0.2630047908271235
181,0,0.2904904102756814
186,0,0.29061957367131763
188,0,0.29022513738039635
201,0,0.27819970135959987
14,1,0.265331443813659
33,1,0.258112151449663
40,0,0.26474012702485655
41,1,0.2593847387775818
53,1,0.2672595758187539
60,0,0.26109000525894405
99,0,0.25845889604498223
106,0,0.26709548514620085
118,0,0.26956136810440945
119,0,0.25932029696120884
124,0,0.2764802358928519
128,0,0.27137865974449965
129,1,0.2613998966351821
148,0,0.2679343943952135
157,1,0.26282131645467877
169,0,0.2606192330966462
183,0,0.26005874231903686
198,0,0.25941233132593794
199,0,0.25994402215795864
209,0,0.2641401171735679
210,0,0.32839991610436814
24,0,0.28351499939965774
38,0,0.2838926028997168
45,1,0.28511124597758286
56,1,0.28668672670636614
69,0,0.28355433100492283
75,0,0.2835292754909483
82,0,0.2836121552930206
83,0,0.2836177760120198
85,1,0.28346586687045455
109,0,0.28452944443713135
111,0,0.286247484403729
117,1,0.2842706366240873
140,0,0.2862348902063141
150,1,0.2835633110576652
156,1,0.28363091036462
168,0,0.2835110999444798
174,0,0.2839851102996758
176,0,0.2838617788793748
178,0,0.2835140633772377
200,0,0.2835456107089501
207,0,0.2843658218532756
8,1,0.28240434736422515
27,0,0.2827462086132214
31,0,0.28223828907807064
32,0,0.28222726387033875
46,1,0.2824976037208071
47,0,0.2823751823224683
51,0,0.28224438303584287
71,0,0.2823487643173786
74,1,0.2822143348505713
86,1,0.28224248708586797
91,1,0.2822913877877782
97,0,0.28230687878711247
120,1,0.2824419726630078
149,0,0.2823490750260277
152,0,0.2822970057571348
160,0,0.2822749763618872
161,0,0.28242035602423005
166,0,0.28248179821016034
192,0,0.28230733511189093
197,0,0.2823151805890685
203,0,0.28252313967781545
4,0,0.283235885430523
23,0,0.26758211559554396
25,0,0.27074308524489643
34,0,0.26708034859734414
36,1,0.2853225165771155
49,1,0.2695807978686881
57,1,0.3785674981218703
58,1,0.2685537521959324
64,0,0.2719822563364621
66,0,0.27784459293737707
81,0,0.26888360851783494
104,1,0.28172126157284344
108,0,0.26784283021427985
112,0,0.26920303045796257
127,1,0.2675355983538831
130,0,0.27075480199176316
154,0,0.2724245609148137
180,0,0.26679086376318145
191,0,0.2743828475737731
194,0,0.28312501187989403
204,0,0.4004411107640617
