,y_true,y_pred
28,1,0.1714504
31,0,0.6636093
35,0,0.0634048
38,0,0.030537432
51,1,0.7585033
57,0,0.016366629
60,0,0.024636332
86,0,0.0027209101
94,0,0.1324288
111,0,0.17551875
133,0,0.40715602
171,0,0.0062397304
180,0,0.024454648
181,0,0.19410387
191,0,0.021143658
201,0,0.004340014
208,1,0.49220353
215,0,0.6615944
217,0,0.32352123
268,0,0.13057443
271,0,0.023699537
274,0,0.16665596
280,0,0.0137232235
282,0,0.36089998
288,0,0.0039505935
292,1,0.02190657
305,0,0.012302368
307,0,0.061558027
312,0,0.060352866
316,0,0.105521
317,0,0.05301076
337,0,0.0002732677
338,0,0.018986113
342,1,0.05166846
343,0,0.18033767
344,0,0.003697138
348,0,0.15705574
353,0,0.9612218
355,0,0.03560939
357,0,0.0034613765
361,1,0.090757445
395,1,0.0020249863
411,0,0.22120336
423,1,0.017083388
432,0,0.0008168813
444,1,0.0030195066
446,1,0.0062211775
475,1,0.017530216
477,0,0.037491478
483,1,0.01690212
493,1,0.17516221
541,0,0.0056703677
547,0,0.026436783
557,0,0.018852912
558,0,0.60301393
559,0,0.035388008
570,0,0.006209423
579,1,0.05779609
580,0,0.29995826
595,1,0.005677895
600,0,0.012298852
624,0,0.01480281
625,0,0.020209132
632,0,0.56161493
662,1,0.08607862
663,0,0.0018107385
669,0,0.00861754
673,0,0.080084816
678,0,0.13829896
684,1,0.009055983
692,1,0.01138662
699,0,0.08233641
703,0,0.026877575
716,0,0.015566672
732,0,0.008753089
735,0,0.016097587
762,0,0.08323762
2,0,0.03424609
6,0,0.20514603
12,0,0.7085286
24,0,0.07573691
34,0,0.14332967
41,0,0.001544513
43,0,0.21508837
67,0,0.04660733
70,0,0.44756037
79,0,0.020495536
87,0,0.016056508
99,0,0.018166153
103,0,0.0012435451
104,1,0.043170724
106,0,0.18011051
114,0,0.0010278426
119,0,0.009022351
139,0,0.006679566
148,0,0.010537784
156,0,0.011258082
165,0,0.07684613
168,0,0.009119874
170,0,0.013938929
173,1,0.005582736
175,0,0.10556827
177,0,0.037175644
193,0,0.18326911
194,0,0.035481565
195,1,0.010603385
198,1,0.003115216
218,0,0.093536586
220,0,0.45476285
234,0,0.37776166
