,y_true,y_pred
0,0,0.560109960899261
11,0,0.44092735064417415
12,1,0.5817052406224607
23,1,0.7597880290311442
40,1,0.5504409402592171
50,1,0.7304513913132813
7,1,0.7390270524714249
17,1,0.5
20,0,0.7366295130143549
22,1,0.5688061441857638
36,0,0.5062900570470577
3,1,0.8683943214806459
5,0,0.8469622446734646
15,1,0.12837168991776773
32,1,0.3996118544358389
42,0,0.25496090052610537
2,1,0.6691915938386687
4,1,0.6909548202171507
39,1,0.6506761124676985
46,0,0.5906147823384436
49,0,0.5830635858070324
14,1,0.7906779615205309
18,0,0.5716508086540963
30,1,0.7049405411654281
31,1,0.6015921057258987
37,0,0.7290369405375994
8,1,0.3315697835247588
9,0,0.9102259769863545
26,1,0.9425564712216103
33,1,0.6554864142526683
47,0,0.8860375612703871
1,1,0.8349975123789036
25,0,0.7253258798267515
35,1,0.7073894504562664
43,1,0.2908778684982171
44,0,0.5332248383068489
6,1,0.6762717322461888
21,1,0.6177246305277221
24,1,0.4904252439144201
27,0,0.4667269020831589
48,0,0.4181355038791726
16,1,0.718445106464141
19,0,0.885180725861065
29,0,0.42804103614956523
38,1,0.85240018723169
45,1,0.813672841449914
10,1,0.730768892082394
13,1,0.7405367504704559
28,1,0.4870178703716106
34,1,0.5609400679585786
41,0,0.7169039034135155
