,y_true,y_pred
1,1,0.9994539815839533
8,1,0.5225390153819564
14,0,2.4305021235302703e-05
24,1,0.9934122056143163
34,1,0.9964031349933908
43,1,0.987404076030922
52,1,0.9976572333524201
80,1,0.9998359307181933
83,1,0.9999627575267657
91,0,1.77487316649321e-08
6,1,0.9996966935238097
9,1,0.9962903352388787
22,1,0.9062343928649553
41,1,0.9695397025438515
47,0,0.25393443078274214
50,1,0.9999441486848347
58,1,0.9999604458772666
59,0,0.9814605125558099
71,1,0.9935525795651372
95,1,0.8902913493512367
2,1,0.9998593076872189
4,1,0.2037486568948447
19,0,0.9818859162080128
30,1,0.9930597572107408
37,1,0.9999196080608436
44,1,0.9545180793476347
46,0,0.9999658773953728
82,1,0.9998267863659327
84,1,0.9985102217568832
90,1,0.9895144055408852
0,1,0.9994985007601163
3,1,0.5607598306670342
5,1,0.9999746730319825
39,1,0.9974559804845565
60,1,0.999877881850442
64,1,0.9968150093298789
66,1,0.9947166939804886
79,1,0.9901912037054245
85,0,0.9748879888686378
88,0,0.9753674910967677
11,1,0.9999808522206164
13,1,0.06201559885554649
26,1,0.9816342154533859
31,1,0.999407123376893
45,1,0.004632553056345477
53,1,0.9900562379604653
62,0,0.9999774562308041
73,1,0.9999901968573356
78,1,0.11245519539682988
98,0,0.003904332413054583
16,1,0.9906138191097655
21,1,0.9999934838829976
25,1,0.6654455076464251
28,1,0.9995949917229278
40,1,0.8990804441546743
48,0,0.5974383942119269
56,1,0.9704265525511465
63,1,0.9999887209866412
67,0,0.08670248677918789
68,1,0.9999326659152749
10,1,0.9890832199056735
20,1,0.9812663173206331
29,1,0.9999514910867097
35,1,0.9999013663583347
36,1,0.9818445886548963
61,0,0.996999703043516
65,1,0.741734010543425
81,1,0.976457733824446
96,1,0.9755455567141363
99,0,0.9999703542449198
18,1,0.9855593215133022
27,1,0.9197165346953964
32,1,0.9999867137579805
55,1,0.9999987044613421
70,1,0.9998376536408295
72,0,0.7806935875264018
75,1,0.04255878111238109
76,1,0.8349989902411356
92,1,0.9996558753414323
97,0,0.5617338108100787
7,1,0.967848145951099
12,1,0.9999599403115189
15,1,0.9871950486771695
23,1,0.9999956710926873
38,1,0.9974007104866865
49,0,0.9468964576231618
51,1,0.999999818904611
77,1,0.9997393627112223
86,0,0.2876604838086115
94,1,0.9997418332436953
17,1,0.9999194411649717
33,1,0.997644820041267
42,1,0.9887825958827672
54,1,0.4903527141444184
57,1,0.9619156391330588
69,1,0.0736726039454142
74,1,0.17517596519590198
87,1,0.9929938242011425
89,0,0.8946004341649153
93,0,0.6502607446111415
