,y_true,y_pred
1,0,0.3580866680988168
7,0,0.4466072163499701
10,0,0.5453679680981429
23,1,0.7590090960744578
34,0,0.260265648718521
35,0,0.6104769729228372
36,0,0.635896979406213
42,1,0.7064645189891066
45,1,0.2699106462375585
65,1,0.6556319829227732
69,0,0.48252559852571447
96,1,0.607214571261576
112,0,0.5206287401338854
113,1,0.3654722991887237
127,1,0.5400027962153294
130,1,0.5818321119943296
139,0,0.2878748734256491
184,0,0.3368936974280554
188,0,0.6925274416304621
191,1,0.36758669663438204
207,1,0.2934588635242738
222,1,0.2913486435638846
224,1,0.4326694228136955
228,1,0.4120076173312727
230,0,0.7026565856149126
239,1,0.699427564599371
243,0,0.47830482632203
253,0,0.7381161676270804
268,1,0.39726970609116985
290,1,0.589799933826208
5,0,0.5091441031309349
8,1,0.43795216994310315
13,0,0.5440777240638631
17,1,0.6566570630131777
25,1,0.4830075173868509
26,1,0.5
27,0,0.5069962311275095
33,1,0.5
41,1,0.5
46,1,0.3910430051938498
73,1,0.6582419554543298
87,1,0.6430236495785454
89,0,0.7313185552840749
90,0,0.5
102,0,0.36591498506914916
103,1,0.5688319309208711
120,0,0.5186975872104275
135,0,0.4074989118144918
138,0,0.5533565697722956
142,1,0.5631049958889706
144,0,0.3972488946799563
147,1,0.6392751252587919
149,1,0.571597895583667
166,0,0.5658951609829321
212,0,0.48372793030700195
232,1,0.6696733813214215
251,0,0.5687988674410491
255,1,0.6250783761900157
285,1,0.636560599869676
286,0,0.4701904117676921
28,0,0.3202966918933749
40,0,0.3948172140701192
61,0,0.5
67,1,0.7244311549875576
68,1,0.34758795281553645
82,1,0.3921132962952899
84,0,0.6683411660225933
88,0,0.797054338996366
105,0,0.8938989496156037
107,0,0.7588436308746362
109,0,0.1121594872716588
111,1,0.31032370958653244
119,1,0.5
123,0,0.5441294631998838
133,1,0.1685710208331178
143,0,0.17660805742086566
145,1,0.19688817694000832
156,1,0.7279483064646145
162,1,0.6523150981978116
171,1,0.7933960419768628
186,0,0.9480304944906413
196,1,0.24709745387405574
202,0,0.780612372890645
205,1,0.7912630363973966
206,1,0.2611921763423201
209,1,0.40117157420717053
226,0,0.43861351850859326
233,1,0.7531293711527168
263,1,0.7267311169898018
279,0,0.9037487751119989
4,1,0.21839047620859084
12,1,0.7343464159251313
15,0,0.8947092808571907
19,0,0.5
21,0,0.13471340859291503
22,1,0.7498936212049817
31,0,0.5865308432632701
39,0,0.3202942629729794
52,1,0.5615030276576618
77,0,0.5654305552049375
98,0,0.5978807294603616
150,0,0.7454266142932394
164,0,0.8207902240079952
169,1,0.9233350723280537
172,0,0.4504969763664882
182,1,0.5252740822848603
189,1,0.365320764226551
195,1,0.4426906399179209
199,0,0.8753316656074208
215,0,0.8039259622406022
225,1,0.6650342056589414
241,1,0.7221007214268939
242,1,0.7985873212132113
247,1,0.6123966851180984
250,1,0.3042543397317611
252,1,0.8112193782063668
256,1,0.5273314970230571
