,y_true,y_pred
11,1,0.5632284142953299
14,1,0.5632311951260994
25,1,0.5636301704778728
33,1,0.5602978083880668
35,1,0.564444019989718
50,0,0.5636751426735604
51,0,0.5631494792775887
58,0,0.5615032963228584
81,0,0.5630217882153459
88,0,0.5644953753390407
13,1,0.5852103049494064
15,1,0.5324663690479928
20,1,0.5412014678642274
29,1,0.5792893581693885
45,1,0.5382131757385158
76,0,0.5324012830910757
84,0,0.5531141808762032
85,0,0.5435667999884328
90,0,0.549985077926142
0,1,0.5141934909594269
10,1,0.5707926323579239
31,1,0.5838120513604879
40,1,0.5219943092398152
47,1,0.583039092072969
54,0,0.523379712104527
56,0,0.5323978494265343
70,0,0.5179562968263358
74,0,0.6243573107600625
4,1,0.40353834591790816
9,1,0.39107983102956273
19,1,0.5853430317326223
21,1,0.44433259812063525
42,1,0.529106528307788
64,0,0.4432166525538611
65,0,0.5370988452295645
82,0,0.5
83,0,0.4728567284562352
22,1,0.5927217174137327
34,1,0.4942222999956169
38,1,0.5497337225623681
41,1,0.5
44,1,0.4882145548444575
57,0,0.5675869910585493
61,0,0.5210582502827112
80,0,0.5111521681592054
87,0,0.5713981337126868
6,1,0.5693701552466572
7,1,0.5447547257892391
27,1,0.5581030970689013
30,1,0.5488334352515684
48,1,0.5598822077922075
53,0,0.5363643478609151
67,0,0.5685681389420773
68,0,0.5556909827123749
75,0,0.554862946637328
2,1,0.5457093107764657
8,1,0.545780844522035
23,1,0.5467836582178105
24,1,0.5527136578408738
28,1,0.5453744519691548
52,0,0.5388923610484948
73,0,0.5485246341769983
86,0,0.5518473652550152
89,0,0.5436311276128178
1,1,0.570307946831666
12,1,0.5555998159983108
32,1,0.577078917971272
37,1,0.5761893512043823
49,1,0.5855082171091822
59,0,0.5693417215891592
63,0,0.5
71,0,0.5729579549660557
78,0,0.585130374133715
16,1,0.5144604216022733
26,1,0.5947186095744733
36,1,0.47425459079382665
39,1,0.6198218171349321
46,1,0.45316541336277194
62,0,0.4496069605129942
66,0,0.6152908221626096
69,0,0.6141195752759766
79,0,0.4809266401418615
3,1,0.6379863241818234
5,1,0.45190197794165354
17,1,0.6396790037282236
18,1,0.4939375104320385
43,1,0.48300970773948554
55,0,0.6311300666834976
60,0,0.5691978935612338
72,0,0.6386454848121469
77,0,0.5689946357902144
