,y_true,y_pred
0,0,0.6177599767438353
11,0,0.6302684756988641
12,1,0.6124066465571759
23,1,0.5971231607429525
40,1,0.6123051980643922
50,1,0.6029992540668937
7,1,0.5409213347315999
17,1,0.7682141893190141
20,0,0.7235954790713652
22,1,0.10152404870715719
36,0,0.6221522607253641
3,1,0.7236888357939324
5,0,0.5063902544043258
15,1,0.7498348513874957
32,1,0.7434613655193782
42,0,0.4128395359293813
2,1,0.8145568475453239
4,1,0.7882170035859914
39,1,0.8479985248594499
46,0,0.8853820119280019
49,0,0.8501622405830738
14,1,0.8239005115015532
18,0,0.27667455458664286
30,1,0.7986853267869579
31,1,0.5151868431457677
37,0,0.79815190923789
8,1,0.7051808142846426
9,0,0.6980600136294169
26,1,0.7945026290074211
33,1,0.7316017379495054
47,0,0.7763460540057764
1,1,0.6579133578786183
25,0,0.7399141742156459
35,1,0.7350969912012664
43,1,0.5567192644849842
44,0,0.7502325517448533
6,1,0.5803530618688282
21,1,0.4623668788618513
24,1,0.7423944922834484
27,0,0.6786259557391984
48,0,0.5899664960490889
16,1,0.6327412627244815
19,0,0.517822202193929
29,0,0.5
38,1,0.666908360435678
45,1,0.6702111871074246
10,1,0.7817581060024792
13,1,0.7487727318681973
28,1,0.43253741821683395
34,1,0.7131316438129975
41,0,0.3681559028818763
