,y_true,y_pred
28,1,0.07974652
31,0,0.6167756
35,0,0.68289995
38,0,0.0016113834
51,1,0.0074666734
57,0,0.1197764
60,0,0.3350079
86,0,0.18596444
94,0,0.4100889
111,0,0.02709154
133,0,0.15838812
171,0,0.46374524
180,0,0.009190715
181,0,0.09412798
191,0,0.47902995
201,0,0.27166075
208,1,0.19288673
215,0,0.17295429
217,0,0.10385591
268,0,0.06634058
271,0,0.06252526
274,0,0.07503302
280,0,0.09774538
282,0,0.007822699
288,0,0.005071652
292,1,0.003186301
305,0,0.06614174
307,0,0.9172555
312,0,0.0025988682
316,0,0.52904516
317,0,0.08709027
337,0,0.09491
338,0,0.26036888
342,1,0.1417782
343,0,0.024375752
344,0,0.02407501
348,0,0.006177921
353,0,0.21740785
355,0,0.031890284
357,0,0.0057797423
361,1,0.1843612
395,1,0.05307565
411,0,0.22048807
423,1,0.07385622
432,0,0.008283125
444,1,0.0035476575
446,1,0.0062518353
475,1,0.032720134
477,0,0.8184441
483,1,0.41761902
493,1,0.0026792346
541,0,0.25455642
547,0,0.28128085
557,0,0.050882645
558,0,0.42330226
559,0,0.02016493
570,0,0.32520482
579,1,0.03299412
580,0,0.007686622
595,1,0.0013689636
600,0,0.6371974
624,0,0.7460346
625,0,0.52515215
632,0,0.12881674
662,1,0.05312697
663,0,0.47008634
669,0,0.6989622
673,0,0.50095916
678,0,0.09304286
684,1,0.022865957
692,1,0.6542821
699,0,0.024908518
703,0,0.51577514
716,0,0.09226467
732,0,0.2659101
735,0,0.24503326
762,0,0.068601534
2,0,0.004582776
6,0,0.03505226
12,0,0.18787262
24,0,0.06911991
34,0,0.16797186
41,0,0.03855092
43,0,0.100453556
67,0,0.047380514
70,0,0.082137845
79,0,0.15833156
87,0,0.3561966
99,0,0.19442873
103,0,0.603178
104,1,0.026818974
106,0,0.043405153
114,0,0.35401136
119,0,0.07403451
139,0,0.02600429
148,0,0.052156165
156,0,0.55320275
165,0,0.1268698
168,0,0.02641778
170,0,0.015574133
173,1,0.048589826
175,0,0.20541155
177,0,0.040059615
193,0,0.116519526
194,0,0.6429713
195,1,0.048837032
198,1,0.007559155
218,0,0.13449183
220,0,0.25988343
234,0,0.2888389
264,0,0.74226844
269,1,0.76031965
295,1,0.46014085
306,0,0.0063822707
320,0,0.92197996
324,1,0.09928177
332,0,0.4576022
358,1,0.023574974
376,0,0.27950156
390,0,0.06183855
393,0,0.29174945
398,1,0.20409156
410,1,0.047026146
418,0,0.017082356
419,0,0.019116202
449,0,0.028393388
453,0,0.24770491
459,1,0.13617653
497,0,0.19899234
499,1,0.103739955
525,0,0.14030764
526,1,0.01612227
542,0,0.14858747
549,0,0.67691594
551,0,0.019545484
566,1,0.08583153
569,0,0.03729535
607,0,0.23939894
615,0,0.02600429
619,0,0.07750245
626,1,0.59189063
635,1,0.018230963
654,0,0.01971381
661,1,0.52327764
666,0,0.017320422
670,1,0.019369666
696,0,0.34320223
701,0,0.23549366
711,0,0.04374367
752,0,0.46047473
754,0,0.510673
763,0,0.10616427
764,0,0.0071804128
767,0,0.0034089554
8,0,0.25682026
39,0,0.015965061
50,1,0.2477957
56,0,0.20499307
63,1,0.014028265
69,0,0.71401036
82,1,0.1956121
96,0,0.016411921
98,0,0.04482945
101,1,0.02009562
105,1,0.1871682
112,1,0.38537818
125,0,0.22696076
128,0,0.43196908
144,0,0.09502494
147,0,0.010625227
151,1,0.03005326
152,0,0.19303994
162,0,0.012914185
167,0,0.055703714
172,0,0.2763255
204,0,0.06254335
245,0,0.14305298
246,0,0.04967251
266,0,0.020700017
272,0,0.18588285
299,0,0.08482221
300,0,0.09090212
304,0,0.26158077
309,0,0.049444526
331,1,0.1761128
359,0,0.47943276
366,1,0.04576741
368,0,0.048193064
378,0,0.5633617
379,1,0.07833989
384,0,0.33215725
399,0,0.80712426
412,0,0.08810461
429,0,0.007769279
439,0,0.031494662
441,0,0.17003638
447,0,0.48445022
450,0,0.0076167826
455,1,0.10076891
461,0,0.08591369
472,0,0.06409967
479,0,0.92620313
485,1,0.5151373
510,0,0.004310353
517,0,0.2221694
519,0,0.03574853
527,1,0.10239327
528,0,0.1541063
536,0,0.026463274
545,0,0.092850715
548,0,0.015460954
556,0,0.07196769
560,0,0.033581425
561,0,0.010159248
576,1,0.09645144
614,0,0.65403956
631,0,0.03346689
643,0,0.43285924
645,1,0.685799
651,0,0.09916766
656,0,0.6793787
659,0,0.10431395
671,0,0.030976681
690,0,0.8784872
722,0,0.00745482
729,1,0.0049308795
738,0,0.28826055
742,1,0.5081099
751,0,0.020364372
755,1,0.684747
761,0,0.022119688
11,1,0.26987642
15,0,0.05981805
19,0,0.13108245
22,0,0.39354527
27,0,0.40926
30,0,0.3053118
55,0,0.13655539
71,0,0.19215535
73,0,0.080332644
74,0,0.07639074
80,0,0.021239802
107,0,0.06997254
129,0,0.09192016
142,0,0.11418748
146,0,0.2441309
158,0,0.37831464
159,0,0.44627976
174,0,0.5560681
196,1,0.07962668
216,0,0.8998015
221,1,0.07657373
242,0,0.032319047
249,1,0.47852263
250,0,0.530841
254,0,0.08741977
259,1,0.48086593
265,0,0.51977366
285,0,0.1586792
294,1,0.5246075
308,1,0.14388283
314,0,0.0067496677
325,0,0.2353818
327,0,0.04101626
333,0,0.56194353
352,0,0.039167084
356,0,0.04246504
363,1,0.3756885
365,1,0.8326326
371,0,0.27666098
380,1,0.19253035
383,0,0.09654222
403,0,0.5097957
417,1,0.21601161
437,0,0.12470224
462,0,0.57882404
463,0,0.32180235
474,0,0.09692067
478,0,0.22585566
498,0,0.28044823
513,0,0.4140946
520,0,0.0766557
524,0,0.067894295
532,0,0.05288803
553,0,0.20756175
565,0,0.1526922
575,0,0.041104663
584,0,0.10075495
590,1,0.3845773
592,0,0.22103271
598,1,0.06455441
599,1,0.13042209
608,0,0.029868146
612,0,0.14558867
617,0,0.023569344
630,0,0.33079082
633,1,0.38591748
636,0,0.0986383
646,1,0.21985136
650,1,0.31627676
676,0,0.25071537
677,0,0.6142053
689,0,0.02394012
702,0,0.051250216
728,0,0.23542786
741,0,0.114152044
