,y_true,y_pred
10,1,0.7100103757986997
26,1,0.7653452344291878
35,1,0.7423425478671336
40,1,0.7620208115837694
49,0,0.7183449295619623
50,1,0.7082333994144736
76,0,0.7396865480113081
77,1,0.7556975488499332
91,1,0.7236407039251048
101,1,0.7470811393482446
108,1,0.7396292106286515
110,1,0.7045464539012383
112,1,0.7499383934501742
117,1,0.684847692069598
153,1,0.6990371399072207
154,0,0.7202709291542281
158,1,0.7013670932980545
159,0,0.6981511495733802
176,0,0.7335540736350228
13,0,0.7372392084740893
18,1,0.7328641429611006
28,1,0.7261264935806104
29,1,0.7165196059770356
30,0,0.721674646421556
33,1,0.7188357282295395
34,1,0.7318712590460559
48,0,0.7492187804614951
54,1,0.7411565244420006
62,1,0.7289710271709308
65,1,0.7231006731732421
80,1,0.7335237483965799
90,0,0.7234450306742778
113,1,0.7266161742107502
119,0,0.729586449686669
157,1,0.7230790229112648
160,1,0.7559034498397846
174,1,0.7190840500438136
180,1,0.7160941625620012
3,1,0.7185750690087405
9,1,0.7239713525237153
16,0,0.7273325584063361
32,1,0.7243714922801046
59,0,0.7255901817418142
72,1,0.7219050540637763
78,1,0.727485501859558
84,1,0.7276387578998054
94,1,0.7261151652808693
97,0,0.7270948140336113
98,1,0.7283244405452433
99,1,0.7287954061864194
109,0,0.7263977017911584
114,1,0.7251924942766579
135,1,0.7278229550873643
144,1,0.7239353536060985
149,1,0.7255800309840709
150,1,0.7277412610060432
162,0,0.7266655736280235
0,1,0.7106542603556817
1,0,0.7597690203574479
4,1,0.7431286523923009
14,0,0.7339299975765551
22,0,0.7280523454638514
38,1,0.7611867983452839
52,1,0.7282235540937935
66,1,0.7253224886132198
82,0,0.7376978828341779
88,1,0.75426742376558
89,0,0.687418598917262
95,1,0.7254432127179509
102,1,0.7384112582344493
124,1,0.7190442121165638
125,1,0.719528166379764
127,1,0.7290397466674099
138,1,0.7298483103888874
155,1,0.7391032849272421
8,1,0.7107753859852429
21,0,0.7267907149022815
23,1,0.8317804575743251
27,0,0.7033129434606145
36,1,0.7443544828319701
51,0,0.6667205710710026
56,0,0.6996306026591397
60,1,0.7423648248502192
64,1,0.7178311625798315
68,1,0.696479911507317
71,0,0.750199191795406
75,1,0.6808692634933651
130,1,0.6866560359221401
136,1,0.7288800602324064
142,1,0.7219992541838726
146,1,0.7114957666250725
147,1,0.7144994143803909
175,1,0.7128722631250901
2,1,0.6739273798520322
6,1,0.7326539513678625
43,1,0.7114080255181766
44,1,0.7334365971708013
47,0,0.6884268872305893
57,0,0.7181038866888324
74,1,0.7167230413828786
79,1,0.7792928842117048
81,0,0.703885149159829
83,1,0.7189478324603619
92,1,0.7085387709455551
115,1,0.7206922688073661
120,0,0.7129319176004436
132,1,0.7404633513992163
139,0,0.7178060414336787
143,1,0.7217194874135542
168,1,0.6769368210995006
178,1,0.79690351697725
11,1,0.7313205714664389
24,0,0.7229795139475604
25,1,0.7268806952622004
53,1,0.6965266263653476
63,1,0.7240963095503881
67,0,0.7347011620568988
70,0,0.7173980080339283
96,0,0.7325920718833938
118,1,0.7295582860397394
129,1,0.6985576380915188
134,1,0.7266324653087081
137,1,0.7320258382270093
140,1,0.7331408446574358
166,1,0.7282524532984551
169,1,0.7290603259728832
171,1,0.6899784208271555
177,0,0.7191264422197544
181,1,0.6965997612699827
20,1,0.7281439066797885
37,0,0.7222804157396288
39,0,0.7346627771230168
46,1,0.7235966750663347
61,0,0.7273312209750767
69,1,0.7253088709706423
85,1,0.7258194519227903
87,1,0.7335465826616082
93,1,0.7231026876310214
121,0,0.7300523404874139
123,1,0.721440047851063
126,1,0.7337955099081143
133,1,0.7225171296340036
161,1,0.7355443394073972
163,1,0.7272169271461019
164,0,0.7240730411602364
179,1,0.7266361372978632
182,1,0.7138194758307175
5,1,0.710566771560692
12,0,0.7359806576672409
17,0,0.7086635444127397
19,1,0.7296223555939715
42,1,0.7200551714337364
45,0,0.7301363581752361
58,1,0.6602726186573855
73,0,0.7186322776168467
100,1,0.7309654644913363
103,0,0.7414550650434326
106,1,0.7988300820763969
116,1,0.7764762796510398
122,1,0.7931541170461012
141,1,0.753068611944709
148,1,0.7292327730680406
151,1,0.7201546920971638
152,1,0.7324294501201201
165,1,0.8761260487917204
7,1,0.7309023597061052
15,0,0.7231952936356042
31,1,0.7456803303166203
41,1,0.7166243095659981
55,1,0.7211554547936945
86,1,0.7315803966546228
104,1,0.7172046825952503
105,1,0.7244115462159803
107,0,0.7035984098993451
111,1,0.7371573103491181
128,0,0.7434008626359065
131,1,0.7307247512807883
145,1,0.7302831838562663
156,0,0.7204646041864724
167,1,0.7287728262166268
170,0,0.7203854580442345
172,1,0.7348515036725681
173,1,0.7208281570744283
