,y_true,y_pred
10,1,0.9138816589581344
26,1,0.9994944187839702
35,1,0.5476321369371887
40,1,0.9987481921045619
49,0,0.011709721676799496
50,1,0.9999943496257915
76,0,0.59126287585124
77,1,0.743503284127696
91,1,0.9989405939284258
101,1,0.9952716477270322
108,1,0.8625572180249615
110,1,0.99767747031653
112,1,0.9911509093105902
117,1,0.9972622039501362
153,1,0.004157857704644788
154,0,0.9887327490173232
158,1,0.9863714554866942
159,0,0.9957242123500829
176,0,0.9999673596414054
13,0,0.999999998674588
18,1,0.9998422625354874
28,1,0.6490790083567528
29,1,0.9999999886297085
30,0,0.2287681222631436
33,1,0.8419979460283047
34,1,0.680534208680655
48,0,0.9999999646211694
54,1,0.9999963269422985
62,1,0.9999634796579303
65,1,0.9962032874580797
80,1,0.8771019505112054
90,0,0.1631519319962137
113,1,0.9500913695902411
119,0,0.997597622156297
157,1,0.9045736361066786
160,1,0.9951820843796267
174,1,0.9999995993179038
180,1,0.00158660796114819
3,1,0.9999293018289778
9,1,0.4693771496696191
16,0,0.3139818082523633
32,1,0.9999998868729548
59,0,0.1745123438454925
72,1,0.23239057088034992
78,1,0.9999999978823013
84,1,0.9986735309206538
94,1,0.9535707397826747
97,0,0.38657761049344724
98,1,0.9693716472601736
99,1,0.9251242132047078
109,0,0.9798082320038531
114,1,0.9995590988196029
135,1,0.04739949331548334
144,1,0.9926194821951738
149,1,0.580827741766157
150,1,0.9999999983126941
162,0,0.9998035502819924
0,1,4.772529378646021e-05
1,0,0.9731696267497553
4,1,0.9996113619680631
14,0,0.6283835224455068
22,0,0.008264788751801347
38,1,0.0001253221846330728
52,1,0.9999999999969733
66,1,0.9771103695281883
82,0,0.9999516687854666
88,1,0.9976468805564481
89,0,0.9349195864455206
95,1,0.9997121642014782
102,1,0.008551038069864111
124,1,0.9996688921730597
125,1,0.012929260713562242
127,1,0.5562126351489775
138,1,0.5948091574193811
155,1,0.9783802110041461
8,1,0.9999427926305261
21,0,0.9937631679320003
23,1,0.2792638963328843
27,0,0.9986754205654514
36,1,0.9996224944701956
51,0,0.019291726757964128
56,0,0.8223585413731556
60,1,7.89892614931141e-08
64,1,0.9505338306642943
68,1,0.6890871480820026
71,0,0.9997148245371857
75,1,0.9907136356049844
130,1,0.6236398683921294
136,1,0.9923794570421084
142,1,0.38313659665432903
146,1,0.9992616652638341
147,1,0.1500034399940856
175,1,0.9659568165892332
2,1,0.9999999777146804
6,1,0.8514097599710813
43,1,0.42232759411523535
44,1,0.9800045637582199
47,0,0.9810949963854521
57,0,0.9874020058599403
74,1,0.9999971352807103
79,1,0.9999999999205531
81,0,0.10689776553258099
83,1,0.9999976354574354
92,1,0.9778460323132097
115,1,0.0014902884535146893
120,0,0.9749903977084654
132,1,0.7222105276363543
139,0,0.9465273367863583
143,1,0.9998278003041755
168,1,0.9999999999771387
178,1,0.9999273864850027
11,1,0.9998150370648206
24,0,0.9998846497204246
25,1,0.9996299827486282
53,1,0.907763328861282
63,1,0.2806193933865387
67,0,0.9998933289556367
70,0,0.9997682120022819
96,0,0.9992499243599962
118,1,0.42262571927065073
129,1,0.9705716157482408
134,1,0.6562203985480142
137,1,0.3018516668555775
140,1,0.999711946296329
166,1,0.9935581663177728
169,1,0.9989706019881007
171,1,0.9999061520642163
177,0,0.7431997710067128
181,1,0.9998683640452615
20,1,0.789300596466025
37,0,0.9974834052383629
39,0,0.9380623860060527
46,1,0.0010720399244181604
61,0,0.8074821940937192
69,1,0.9999999635833952
85,1,0.9998414343228773
87,1,0.9974963669907462
93,1,0.9999995366154322
121,0,0.9979126841882318
123,1,0.09990849821288991
126,1,0.10121149423319327
133,1,0.9610049009023574
161,1,0.9999999999240468
163,1,0.06399312202364082
164,0,0.9743808940036965
179,1,0.5154450070472465
182,1,0.9785712249760051
5,1,0.9793934854787565
12,0,0.00011273830003079688
17,0,0.9982989962773435
19,1,0.2625690269793885
42,1,0.05112925191545084
45,0,0.5531400794713638
58,1,0.5526375918312135
73,0,0.9999999999990794
100,1,0.9758692511310745
103,0,0.2904379334680301
106,1,1.0
116,1,0.9603548673485518
122,1,1.4774129235928645e-05
141,1,0.9665267198049813
148,1,0.09071042541427743
151,1,0.9952915228071636
152,1,0.9583044330307364
165,1,0.9960454575887978
7,1,0.21254637708488122
15,0,0.9851618542297482
31,1,2.6846506761510878e-05
41,1,0.50898575409628
55,1,0.9999983090431291
86,1,0.1859237199445463
104,1,0.5589575215580636
105,1,0.0022690808560808583
107,0,0.932098504462565
111,1,0.9981963764313593
128,0,0.000947901427283175
131,1,0.9979177913524789
145,1,0.0009677388575085414
156,0,0.9997273638036032
167,1,0.9999999262008133
170,0,0.9861126755985385
172,1,0.9995905243643852
173,1,0.9952588807662324
