,y_true,y_pred
10,1,0.9418317851788204
26,1,0.757093618964468
35,1,0.42896071472101993
40,1,0.9563365667963846
49,0,0.8379937872680624
50,1,0.855782788150235
76,0,0.9352107548027278
77,1,0.9819775500133935
91,1,0.10076604354887271
101,1,0.5129140334374364
108,1,0.8373442500789362
110,1,0.8116653132736711
112,1,0.8008364621085743
117,1,0.6073940328359593
153,1,0.7689695300191312
154,0,0.6408989588255665
158,1,0.6433700260991925
159,0,0.944104428986006
176,0,0.8149379202248972
13,0,0.926840445921738
18,1,0.7005277005067678
28,1,0.6659654615682402
29,1,0.821573197483241
30,0,0.6971447244909481
33,1,0.6787815884940243
34,1,0.9132497394979682
48,0,0.9243742623395035
54,1,0.7418176617719392
62,1,0.8270909252995593
65,1,0.6522622102065735
80,1,0.799038349724957
90,0,0.6750643622561907
113,1,0.8056429205050063
119,0,0.7457092705887324
157,1,0.6413467096428092
160,1,0.8185084971501294
174,1,0.7202779124643913
180,1,0.7330628458290699
3,1,0.7676278502399523
9,1,0.4698688301341396
16,0,0.3926416794631026
32,1,0.5338829955953357
59,0,0.8061005935223826
72,1,0.0181032178250749
78,1,0.9994611149948343
84,1,0.9547381456842544
94,1,0.9445188148723631
97,0,0.6676083125746434
98,1,0.9894733040635911
99,1,0.3727377577731718
109,0,0.9439930463378617
114,1,0.6521903197792859
135,1,0.8470359717985843
144,1,0.034674865008424184
149,1,0.9475672230172332
150,1,0.9999940953222435
162,0,0.8378348097000915
0,1,0.4058363944104721
1,0,0.13252544668564045
4,1,0.9860979686258966
14,0,0.7392839877066989
22,0,0.894665011316109
38,1,0.685817671458473
52,1,0.9999973913780847
66,1,0.995712764545493
82,0,0.9414979673423556
88,1,0.2751515315384364
89,0,0.7994998984026893
95,1,0.9853557272766502
102,1,0.6398107885920103
124,1,0.9596458033618
125,1,0.9480486937146618
127,1,0.6119367235705507
138,1,0.8910308501734127
155,1,0.9160270283720026
8,1,0.7296601047372991
21,0,0.7059897182391032
23,1,0.1826374216742602
27,0,0.7146091934711712
36,1,0.7710824092717259
51,0,0.9532199164914341
56,0,0.6479627950626339
60,1,0.4948670810250857
64,1,0.7201037743640877
68,1,0.8310948136694836
71,0,0.8481384634262911
75,1,0.9732434418800845
130,1,0.5701303210377442
136,1,0.740459248336414
142,1,0.8027213004388504
146,1,0.8550096542932244
147,1,0.7459236745194414
175,1,0.7329911311285209
2,1,0.9999999817639308
6,1,0.7847647966736193
43,1,0.7325086796957602
44,1,0.730843395984033
47,0,0.41175273183408134
57,0,0.9307672399081186
74,1,0.9998290410951161
79,1,0.9925655108560237
81,0,0.914395748863149
83,1,0.13314738275004653
92,1,0.9787387665432401
115,1,0.997701526762443
120,0,0.6843750673696831
132,1,0.9492387885993925
139,0,0.944636441163929
143,1,0.8964983033203852
168,1,0.9429207377301905
178,1,0.9999999974984761
11,1,0.9956968331105924
24,0,0.8337384890145912
25,1,0.7607546306121752
53,1,0.07430109978883075
63,1,0.44212962067441164
67,0,0.8546602420176783
70,0,0.2526005014990843
96,0,0.3059409152326683
118,1,0.5474405648365036
129,1,0.06714245815088989
134,1,0.6668610043428638
137,1,0.9994465457258607
140,1,0.5780956208371316
166,1,0.9674268695466154
169,1,0.976136553496903
171,1,0.8806328097583025
177,0,0.35387838314326925
181,1,0.9839057900963888
20,1,0.5617169908518387
37,0,0.9817425405276867
39,0,0.6147013357943942
46,1,0.9709013099026634
61,0,0.12784056994617002
69,1,0.6383630633368523
85,1,0.7094568507790228
87,1,0.4190142433504987
93,1,0.9130474503075332
121,0,0.4365454847433583
123,1,0.8595209234166756
126,1,0.988496883659058
133,1,0.7757387289206191
161,1,0.977065576398437
163,1,0.6188670542885232
164,0,0.36951062291175035
179,1,0.8222328032207197
182,1,0.41526267157148344
5,1,0.7585098573381622
12,0,0.24151996064329562
17,0,0.9993434517009998
19,1,0.2959151486647453
42,1,0.29680999061289115
45,0,0.3290730761876242
58,1,0.8695876461165185
73,0,0.9899988978948875
100,1,0.7694436909028782
103,0,0.9686997776342823
106,1,0.9946491862141742
116,1,0.6184102982340192
122,1,0.2939662523171381
141,1,0.4700731695097002
148,1,0.9086341045362073
151,1,0.960763708022158
152,1,0.5846277706350271
165,1,0.8356104840442343
7,1,0.7976246181689463
15,0,0.37978982622647306
31,1,0.49933242028509583
41,1,0.7209182393918608
55,1,0.8237974847089421
86,1,0.41436185629391237
104,1,0.34866873835178164
105,1,0.23121640802140497
107,0,0.9445719009516348
111,1,0.8026926140537712
128,0,0.6731845471282494
131,1,0.6396409607996296
145,1,0.7750976530240568
156,0,0.9835409960965388
167,1,0.9982285743329845
170,0,0.9703188534869116
172,1,0.9977849592997279
173,1,0.8990393233663537
