,y_true,y_pred
1,0,0.31766212558133056
7,0,0.5412954184682484
10,0,0.579557219987361
23,1,0.6439253733435141
34,0,0.31369925973349977
35,0,0.515556606308022
36,0,0.35264390059790746
42,1,0.41579340039050267
45,1,0.32151597522961123
65,1,0.6261285499195423
69,0,0.488288575258727
96,1,0.6132521248858195
112,0,0.4235794735031976
113,1,0.3529722108061
127,1,0.6259233731962922
130,1,0.6095369423988866
139,0,0.31766353246175066
184,0,0.36582673375280567
188,0,0.3854958647119297
191,1,0.34040215831302856
207,1,0.31020571014600706
222,1,0.3145829450719933
224,1,0.3432967137376806
228,1,0.42072072213522715
230,0,0.6297978413341917
239,1,0.6400282799162428
243,0,0.6254367112534537
253,0,0.6347577767858575
268,1,0.578298534291572
290,1,0.37357687783431615
5,0,0.5479988336253534
8,1,0.5256141281650034
13,0,0.55438223636711
17,1,0.5544848813324657
25,1,0.5559293147109827
26,1,0.5312300595244963
27,0,0.5278115174432628
33,1,0.5513866672759441
41,1,0.5497800295336235
46,1,0.557203772002135
73,1,0.558491894893036
87,1,0.5381432715993946
89,0,0.5266384507213275
90,0,0.5426283848047262
102,0,0.5258725968528122
103,1,0.5237461173194644
120,0,0.5205973084324035
135,0,0.520357374724263
138,0,0.5523243352439474
142,1,0.5237912300808301
144,0,0.5225266483019366
147,1,0.5583622444736015
149,1,0.5562641320452921
166,0,0.5307236697576314
212,0,0.5285849373129362
232,1,0.5586737731727606
251,0,0.5588244438271032
255,1,0.558197448413703
285,1,0.5564386833528203
286,0,0.5433568870706608
28,0,0.5098387477504354
40,0,0.5186432622688182
61,0,0.5723732060054102
67,1,0.5737762812467965
68,1,0.5295385104860402
82,1,0.5302096245055447
84,0,0.5437706086394217
88,0,0.5746808026793077
105,0,0.5751970503834725
107,0,0.5150416971822701
109,0,0.5306937648926713
111,1,0.5527849688824206
119,1,0.5730721382626451
123,0,0.5684048761535773
133,1,0.5576286220445063
143,0,0.5138165638262658
145,1,0.5138588380560566
156,1,0.526480680060822
162,1,0.5263120046818551
171,1,0.5747760912465973
186,0,0.5473187906787004
196,1,0.5093688172185975
202,0,0.5738717825655384
205,1,0.5668330838455288
206,1,0.540350210252876
209,1,0.5407951756918048
226,0,0.5649402282815617
233,1,0.5108194763718757
263,1,0.5729918452573773
279,0,0.5727875728335104
4,1,0.5168006186916845
12,1,0.5290418793772409
15,0,0.57612516479548
19,0,0.5274040446820428
21,0,0.5
22,1,0.5597217925197522
31,0,0.5571056667476519
39,0,0.49430439617375793
52,1,0.5587274598835057
77,0,0.5738534155410706
98,0,0.534911863320753
150,0,0.5590417447374517
164,0,0.5615749732437549
169,1,0.5574757343118731
172,0,0.5387677935974258
182,1,0.5062159799381312
189,1,0.5
195,1,0.5646469610615776
199,0,0.5813995828088142
215,0,0.5766905725778646
225,1,0.5532117426319519
241,1,0.5835500453739193
242,1,0.578338994804045
247,1,0.5751360144705974
250,1,0.5265187616054944
252,1,0.5482312413664028
256,1,0.5557198194806978
269,1,0.5380281501627382
281,0,0.5813483988812493
0,1,0.6155814163018613
24,1,0.5613830841512755
44,0,0.4626321154146334
50,0,0.4647556812976958
59,1,0.5354758003752318
60,1,0.4323520630838261
71,1,0.5906850821077267
79,1,0.43049507667005343
81,0,0.46739381335434227
100,1,0.5617537364510303
116,0,0.5
117,0,0.4469574507125114
118,0,0.43327451749391277
124,0,0.4673870427249529
126,1,0.5852878955731362
132,1,0.5912096562049806
134,0,0.45507044055467427
151,0,0.5
153,1,0.5791962833130034
170,1,0.571379354486072
179,0,0.5551727813593748
194,0,0.49009537178398066
203,0,0.5393168102626946
204,1,0.5435770661230822
210,1,0.5078544671170246
237,1,0.6044951933601466
272,0,0.4207539420522553
277,1,0.5675522449805853
287,1,0.5279080492458168
6,1,0.5749771559129487
11,0,0.5293068772134266
38,0,0.4932909916374108
48,0,0.5
51,1,0.515364373302901
56,0,0.5507450724732895
63,0,0.582552912610236
66,1,0.5781906734964488
76,1,0.5704654701531731
78,0,0.5145379250185803
85,1,0.580963697184972
91,1,0.5146530054432276
92,1,0.5421554536649869
94,0,0.5
128,1,0.5709440278987402
140,1,0.5314464117305615
177,0,0.541468764897619
198,1,0.5055829228112378
208,0,0.5499680786102762
216,1,0.5540450639830906
217,1,0.5
221,1,0.5662437718446439
234,0,0.5464469738243078
235,0,0.5
246,0,0.49014745699489704
254,1,0.5801539389863362
270,0,0.5781777566028784
276,1,0.5
291,1,0.5806861521383122
14,1,0.5924804719337254
30,1,0.4473544829748134
32,1,0.5633622952113141
55,0,0.5936600590799392
83,0,0.49300997471507146
97,0,0.5704903990381096
99,1,0.44945038871356424
104,0,0.5707173921654387
110,0,0.5067135309616358
122,0,0.5
125,1,0.5913822064893792
137,0,0.4399697749114687
146,1,0.4378877514789834
159,1,0.440231720819951
173,1,0.4473346815998239
174,0,0.4382165590627648
175,0,0.5608281842185915
185,1,0.5112949803962964
187,1,0.44767033662951516
200,0,0.44134416352375233
214,1,0.5554886683319856
245,1,0.5628334806032746
261,0,0.5589828535482948
265,0,0.4684804436164678
273,1,0.5934570443171806
274,1,0.5968052552288141
280,0,0.5986471321231904
289,1,0.5981058117041472
292,1,0.5264833000173934
18,0,0.5987167747249593
20,0,0.621547135784702
29,1,0.5
47,1,0.4390369939265844
49,0,0.617633014257065
72,1,0.46961979004609355
80,0,0.4362815756466298
95,1,0.4319113827193722
101,1,0.465515735713787
108,1,0.4461845662137832
131,1,0.5383161243144152
141,0,0.4424699905108647
152,1,0.5
157,0,0.4693186654093504
167,1,0.5
176,0,0.5426380729394098
180,1,0.5907795186432712
190,0,0.4472413626245657
192,1,0.5323083304880284
193,1,0.43862338169332327
197,0,0.4390266461016154
201,0,0.4378964576200358
211,1,0.441638276162534
223,1,0.44307775392926446
244,0,0.6202610608963061
258,0,0.5267767482705418
260,0,0.5608604472245108
275,1,0.6109697236551606
278,1,0.6184445549720997
3,1,0.6014179698582818
16,1,0.6002312187909479
43,0,0.5947925236240291
57,1,0.5822247107482305
62,0,0.5516337732296647
64,1,0.5498346554010539
74,1,0.5835171396694261
114,1,0.4471707597295847
121,1,0.6072020887853724
129,1,0.5698131599118994
148,0,0.5236762555304748
154,0,0.5
155,0,0.4847949341843634
158,1,0.5
161,1,0.5885911758692831
163,0,0.5137494026970973
168,0,0.4497849584299919
181,0,0.5812053961494816
218,1,0.5090392424931728
227,1,0.5661585666785289
229,0,0.5304684371077582
231,0,0.6013862709432658
238,1,0.5052689272089738
240,1,0.5690526932239046
248,0,0.47793127499656396
262,1,0.5678264570216499
266,0,0.6000577516955587
271,1,0.5743908257022619
282,0,0.4821738911681033
2,1,0.5426704357793176
9,1,0.5593690451471737
37,1,0.5232426231954768
53,1,0.5609523296453491
54,1,0.5604441444385985
58,0,0.5264507378958974
70,0,0.5567585170541974
75,1,0.5597874897291493
86,0,0.5193692168844994
93,0,0.5603678691701103
106,1,0.5608110546067645
115,0,0.5275015055320005
136,0,0.5246977445463601
160,1,0.5603983212095602
165,0,0.5459657528359113
178,1,0.5236445435446585
183,1,0.5611330125182704
213,0,0.5611614675324665
219,0,0.560837691784706
220,1,0.5604441768577463
236,0,0.5611109845860471
249,1,0.5584558130356897
257,1,0.5613590166410617
259,0,0.5599604121647934
264,1,0.560344156529531
267,0,0.5611219737955648
283,0,0.5606121696453286
284,1,0.560566707198446
288,0,0.5545323993070862
