,y_true,y_pred
4,1,0.9275167684545884
14,1,0.9432800223643473
15,0,0.08152790547829583
22,1,0.9381026349843655
27,0,0.08143045368653627
34,0,0.08213285460562049
40,0,0.08171561199642921
51,0,0.08139175942440341
73,1,0.9492122516811556
82,0,0.08138087820141914
98,0,0.08138486459571913
113,0,0.0824516109799949
120,1,0.9469296700495663
122,1,0.9309858371644909
129,0,0.08197080460248428
130,0,0.0815365435661357
133,0,0.08138858297303346
147,0,0.08243276382950623
186,1,0.9468799168337271
204,1,0.9497296800036097
223,0,0.0825106995514036
227,0,0.08236554941869585
231,1,0.9503206804440005
242,1,0.9238072585261127
245,1,0.9470590825682684
247,1,0.9426525443897035
17,1,0.8757424459951471
18,0,0.0800651744448195
28,0,0.08029594655224118
29,0,0.08015874702724528
32,0,0.08018474643845064
33,0,0.08020802260396444
36,1,0.9458244182655169
46,1,0.9248745130190166
48,1,0.9228639745069633
54,0,0.0812968772054522
59,1,0.943788366157318
62,0,0.08008773981975942
65,0,0.08213853534720927
86,0,0.0802395884406136
95,1,0.9508803301739199
114,1,0.8574206921131394
140,1,0.9286597063331461
142,0,0.08026658864186574
197,1,0.9441143605013678
202,1,0.9495483981813063
222,1,0.9522398117916683
226,0,0.9425680290173616
228,0,0.08532568983443711
236,1,0.9422408900251419
246,0,0.08106109751752544
255,0,0.11596067132454307
3,0,0.07379488585580783
13,0,0.07389741814762373
25,1,0.9349359820718977
31,0,0.07334869248312344
55,1,0.9423889125700651
67,1,0.9469153399361966
75,0,0.07383725756501276
83,0,0.07451890199642824
89,0,0.07397447004456423
91,1,0.07323045811089356
100,1,0.9479484506634108
104,0,0.073943019568598
106,0,0.07322056009177219
109,0,0.07364729556246721
143,0,0.07344029617928281
170,0,0.07415887380244009
176,1,0.9479150177862926
184,0,0.07348528425538481
192,1,0.9232854622140851
196,1,0.92628078257507
198,1,0.9341075578523872
199,1,0.9263704235394674
215,0,0.07386278511301522
217,0,0.0732995379768465
233,1,0.9429533949186727
258,1,0.920393300780572
0,0,0.9428235279765848
5,0,0.05906793404987978
37,0,0.06071602521402259
38,1,0.9501542076287895
52,0,0.06162960775104347
69,0,0.06127064358211708
77,1,0.9470315577468914
96,0,0.060067290016569436
103,1,0.9572149066363616
105,0,0.1442550146986156
110,1,0.9553094581478325
118,0,0.061078009764712976
121,1,0.9152931117222166
