,y_true,y_pred
1,0,0.2202973360299998
7,0,0.02649951687504953
10,0,0.7740837714895985
23,1,0.9406174196108519
34,0,0.2625893218516379
35,0,0.47960499401422463
36,0,0.5842772359500175
42,1,0.692808173342827
45,1,0.5429152956668348
65,1,0.9906089254177058
69,0,0.9556532773560926
96,1,0.5770842540915625
112,0,0.986931204259063
113,1,0.7268956532459818
127,1,0.9908608057496042
130,1,0.8667999550915207
139,0,0.5522630737285816
184,0,0.24071773253767242
188,0,0.6978633574337888
191,1,0.28161631001073756
207,1,0.5868861652236481
222,1,0.5097847739097721
224,1,0.26327021926290606
228,1,0.7999499248441467
230,0,0.9173651725582893
239,1,0.8313820763593123
243,0,0.17870534857230894
253,0,0.9017031478176991
268,1,0.39335573268195856
290,1,0.5151526357279151
5,0,0.46068055981342015
8,1,0.37247397312257036
13,0,0.7585107932398364
17,1,0.7017360624059468
25,1,0.6834141420628671
26,1,0.495512885220439
27,0,0.6228848280973329
33,1,0.9135492837962428
41,1,0.02132500494524123
46,1,0.42492122650015823
73,1,0.9951049526521841
87,1,0.3872492234925774
89,0,0.322645643598897
90,0,0.5067710137685797
102,0,0.5884216422364501
103,1,0.5519330140158992
120,0,0.37197497146883995
135,0,0.5946830701950045
138,0,0.9997479501427725
142,1,0.7079428403874577
144,0,0.6292003058291831
147,1,0.9312695352350155
149,1,0.9288821343319852
166,0,0.6227211541214961
212,0,0.24515963167148835
232,1,0.9132870674275142
251,0,0.9870396058659251
255,1,0.9419113901666312
285,1,0.7115385070300891
286,0,0.18700085983134385
28,0,0.3850939541620746
40,0,0.08157508489304224
61,0,0.5877758137562099
67,1,0.9931116982843524
68,1,0.16156456138754569
82,1,0.556866604835946
84,0,0.8021550456194866
88,0,0.9949689328288648
105,0,0.9840826918372099
107,0,0.06545899759591296
109,0,0.129291616825453
111,1,0.735695262803386
119,1,0.9901799217978402
123,0,0.14676249398959165
133,1,0.8783977954156366
143,0,0.14847203573110698
145,1,0.3676717991581726
156,1,0.018698280577475142
162,1,0.8472267435153491
171,1,0.9513278266534599
186,0,0.9766122574074427
196,1,0.5188686812169964
202,0,0.12740023478441245
205,1,0.04698621196621321
206,1,0.42319145722091744
209,1,0.009400061903099496
226,0,0.8727192287321199
233,1,0.8256701380238054
263,1,0.7131890873305623
279,0,0.999985735093761
4,1,0.2839269004465244
12,1,0.45642131692189547
15,0,0.49383357088230767
19,0,0.7559035075955943
21,0,0.6888940343273705
22,1,0.723560258244041
31,0,0.6314491114618642
39,0,0.3407584665175231
52,1,0.6129670021983956
77,0,0.7184506324026078
98,0,0.35639231462082577
150,0,0.6927076335361418
164,0,0.6647345089439867
169,1,0.7064686223396668
172,0,0.579310843960975
182,1,0.5025927552246404
189,1,0.20760084669111595
195,1,0.8511020757954932
199,0,0.9439033160619844
215,0,0.3034653895692517
225,1,0.5998408054832252
241,1,0.9347319601263828
242,1,0.713028426027885
247,1,0.807428788049845
250,1,0.35522130568549704
252,1,0.653901050959022
256,1,0.49956348542471274
269,1,0.3962940093459083
281,0,0.7821236980176202
0,1,0.7513978149669669
24,1,0.022124122885607136
44,0,0.5406753537362071
50,0,0.4981743254215551
59,1,0.01136664365929537
60,1,0.5132739248191744
71,1,0.7024444778289639
79,1,0.16334376403832176
81,0,0.16890869160851799
100,1,0.3365831807376978
116,0,0.45318919362168786
117,0,0.7420368535514997
118,0,0.4851195792625476
124,0,0.4072410310832419
126,1,0.7629953324425647
132,1,0.03536837315250776
134,0,0.06874293198352954
151,0,0.46471997108042806
153,1,0.08108424340199027
170,1,0.18264213921701272
179,0,0.3713583209084771
194,0,0.1872984931065375
203,0,0.013870162798884322
204,1,0.2755848775246621
210,1,0.4038333340965914
237,1,0.9939480393446463
272,0,0.46163958961644935
277,1,0.3460564003813248
287,1,0.6407623237183157
6,1,0.8993812523129295
11,0,0.364765722214276
38,0,0.35518503135639423
48,0,0.8972388273843401
51,1,0.7127470670495785
56,0,0.17535756487066895
63,0,0.9880787189899854
66,1,0.04968781110176691
76,1,0.6962810704159379
78,0,0.00017078268476906114
85,1,0.9319973119032454
91,1,0.7056049248160019
92,1,0.22906433516460367
94,0,0.7430918937913901
128,1,1.6264439911030325e-05
140,1,0.5752716966628715
177,0,0.8817398386781783
198,1,0.4713524528808896
208,0,0.3009927170602041
216,1,0.5057495193779409
217,1,0.790942289758259
221,1,0.27720735203392893
234,0,0.5588331236162111
235,0,0.39186715595456323
246,0,0.11805241221836466
254,1,0.9986936607337736
270,0,0.9990939562091614
276,1,0.10555703933368443
291,1,0.8441688698355889
14,1,0.34380494142106005
30,1,0.2920101825899358
32,1,0.7566248327473482
55,0,0.7951606554437421
83,0,0.7765290829411413
97,0,0.861525188183253
99,1,0.4402289110995853
104,0,0.5775116665587796
110,0,0.7979124443737198
122,0,0.3383348927613798
125,1,0.8329749550863879
137,0,0.5435160354245505
146,1,0.5663984626524802
159,1,0.08318137310846176
173,1,0.5644631373563899
174,0,0.25215315688023865
175,0,0.09308262633854215
185,1,0.9359105915316734
187,1,0.13322771194709146
200,0,0.11218960421244015
214,1,0.9142569479484621
245,1,0.9997594232220527
261,0,0.5027406868734919
265,0,0.04600327765831546
273,1,0.9794776156588911
274,1,0.6086755688121438
280,0,0.9522411397469437
289,1,0.43606005372549217
292,1,0.8192352696497829
18,0,0.039874856827975966
20,0,0.6494210039496657
29,1,0.34959928921973793
47,1,0.15127001399699389
49,0,0.9684967045173217
72,1,0.07154031549562807
80,0,0.521182178170939
95,1,0.44276412386798675
101,1,0.32579976011779094
108,1,0.39130505380076636
131,1,0.8486406556053985
141,0,0.043307167718174194
152,1,0.3643125594030817
157,0,0.6728016511818794
167,1,0.7180092674938936
176,0,0.8553863804773688
180,1,0.650497735059351
190,0,0.6868784435905103
192,1,0.792269055467745
193,1,0.5343817817102295
197,0,0.5599427803697444
201,0,0.5401882420910864
211,1,0.5349643094458976
223,1,0.15306015547564933
244,0,0.8528240012194389
258,0,0.5521623172097788
260,0,0.43412156542977376
275,1,0.35060154889123263
278,1,0.7709304124726599
3,1,0.274748406230039
16,1,0.4776320457981687
43,0,0.0034062647822935225
57,1,0.6512357841476539
62,0,0.4523932063119487
64,1,0.5659432278329758
74,1,0.7614786771749102
114,1,0.3918426214206875
121,1,0.9915010412680275
129,1,0.391170450114117
148,0,0.6859652329379574
154,0,0.4413408574575876
155,0,0.3246865030124685
158,1,0.6569840437676894
161,1,0.09628204685481108
163,0,0.5568853186795505
168,0,0.2120895719950906
181,0,0.4554704721976241
218,1,0.4026479160553241
227,1,0.728676469314059
229,0,0.5858573731261021
231,0,0.907656013513399
238,1,0.5792521828802826
240,1,0.5239145017930569
248,0,0.34795838105323756
262,1,0.8648121242603579
266,0,0.951450969574205
271,1,0.7920000107262054
282,0,0.5290204829651076
2,1,0.6997871866220701
9,1,0.9702418753199469
37,1,0.26808204935541297
53,1,0.19056237425932598
54,1,0.5302318073653713
58,0,0.3256347503647455
70,0,0.8913053232818957
75,1,0.4194984958582782
86,0,0.16465043356666403
93,0,0.2509481582672978
106,1,0.9867240286125272
115,0,0.7780796381370086
136,0,0.638519399316698
160,1,0.9726993231111873
165,0,0.6623153815446673
178,1,0.42855683407762285
183,1,0.5536207055269745
213,0,0.9457232557799993
219,0,0.38728816571963787
220,1,0.8130136262492995
236,0,0.8199718582615136
249,1,0.8995136398166956
257,1,0.6624509739623771
259,0,0.010556569204651678
264,1,0.18037882844014033
267,0,0.4507609180488843
283,0,0.9861659240444599
284,1,0.4039612226852649
288,0,0.019523766704031414
