,y_true,y_pred
0,1,0.999989565518586
29,1,0.9993303869228566
31,1,0.8990103872563322
43,0,0.42723997036083705
55,0,0.352594486896404
66,0,0.1156588681252746
70,1,0.9999999999953488
81,1,0.834674027976984
91,1,0.9768118658059077
99,1,0.9660211347633383
119,0,0.34000968972197426
134,0,0.6301860946759346
135,0,0.9045648865512834
140,1,0.5090684092642498
154,1,0.508685540407698
168,1,0.9096739636839448
173,1,0.03246314809659039
177,1,0.8847821420730707
185,0,0.9905015833808941
186,1,0.004708863818132411
189,1,0.9963754215500268
223,1,0.9589948452346897
225,0,0.8665870962608064
235,0,0.7818234620093316
240,0,0.6057201047213097
253,1,0.13091063395986952
257,0,8.862086664858904e-05
1,0,0.5765766272395199
5,0,0.2714845155108008
8,1,0.45638761996524824
13,0,0.539353214320151
18,0,9.444299339448205e-07
21,1,0.412162502527898
33,1,0.3884552446268152
39,1,0.0015577319620077555
44,1,0.867271278306342
52,0,0.8753182587625902
59,1,0.21740738681561086
64,1,0.9823264489839901
76,1,0.8955902749622306
86,1,0.4633032310628957
87,0,0.8990644297409164
100,0,0.712777351316196
104,1,0.9821036172365029
108,0,0.5556983622660898
110,1,0.8851596700746013
115,1,0.640050954372507
116,1,0.9988471354053816
133,0,0.7012773689818743
157,0,0.005290856824086648
178,1,0.1652517350547009
195,0,0.7464511635294354
210,1,0.9548860561857205
244,1,0.99993758975941
10,1,0.6747876360359308
11,1,0.9251596175161397
34,1,0.9994565024744105
42,0,0.9628903391832626
48,0,0.02159879093290563
80,1,0.7714499065662523
82,1,0.7618861002462788
90,0,0.4161516211895681
107,1,0.6952109582920342
111,1,0.17447697909954774
118,1,0.6544246006421769
124,1,0.8141596933042691
129,1,0.14746966913983095
145,1,0.18546771062452522
147,0,0.868205614718789
151,1,0.9994906366582373
155,1,0.739038364746444
170,0,0.953839856203879
181,1,0.714391369145162
201,1,0.9998650087236415
209,0,0.6553186747511707
215,0,0.1824550282458356
217,1,0.03380652086211283
238,0,0.32201707183697764
250,0,0.9975832544084804
255,0,0.15767193974842694
12,1,0.9678059769174395
47,0,0.9828506319360074
60,0,0.03238585688986905
63,1,0.006167600685657164
68,0,0.9944116307293993
72,0,1.4581098508317898e-06
83,1,0.947023531485741
92,0,0.7648168614446078
95,1,0.9174816906527972
114,0,0.9999531573526598
125,0,0.41124587711019095
132,1,0.9989826488875427
139,1,0.9083544558100713
144,1,1.0
162,0,0.15115489265236584
174,1,0.1967457600194442
190,1,0.0008081597925933795
192,1,0.9586517617153496
193,0,0.07869297806862931
196,1,0.9988457473923118
204,1,0.9775108955895159
206,1,0.47052488423664257
207,1,0.1323655061908628
212,1,0.24308524764192382
221,0,0.4046294325248788
224,1,0.9998756073915425
7,1,3.512063260417294e-05
14,0,0.006187407094920713
17,0,0.5682638547661681
30,0,0.770820417467445
36,1,0.9641203930051129
45,1,0.30631420936790205
46,0,0.004493384750631001
49,1,0.03776289188003105
50,0,0.11844445721363772
57,1,0.15200150349946406
77,1,0.3135316009589921
101,1,0.9620002960312806
105,0,0.17742664230924696
106,1,0.8203676664987399
109,1,0.9980705647602828
128,1,0.6652173151757085
150,1,0.910823986715479
152,0,0.6074948931683912
158,1,0.45009615475154363
182,1,0.017092488150935448
203,0,0.26335161440436683
220,0,0.015541117328453
232,1,0.3236537854961056
245,1,0.956682024999172
252,0,0.03486907199965881
261,0,0.6117604085255511
9,0,0.35067837909254396
16,1,0.9728402020793765
25,1,0.7844582255146162
26,1,0.7925522505535664
41,0,0.5003354421576972
56,0,0.11874064762412975
69,1,0.9999695877605931
73,0,0.6656747656613926
75,1,0.7344782490065778
97,0,0.5428038187555579
98,1,0.9305708012508567
120,1,0.45508551272040826
137,1,0.9999565764757231
149,1,0.9959027475922634
161,1,0.9999999610074075
163,1,0.8513406586874713
167,1,0.2885587631467391
171,0,0.9999999999999998
180,0,0.10413307524523578
199,0,0.5415663070605434
208,1,0.9059791579337053
211,0,0.47588290920506426
230,1,0.9851850330092161
256,1,0.3173629265639591
258,0,0.3356149181939715
260,0,0.7091874266901677
2,1,0.9059569808421583
4,1,0.4401373130692281
28,0,0.04760614133371151
37,0,0.992796386532203
40,1,0.9960304801340121
65,1,0.9094502172257455
79,0,0.2990108177602316
84,1,0.9987679353272436
93,0,0.26905777634350553
96,1,0.9372298519432809
117,1,0.41655019703609475
130,1,0.41819364713682694
138,0,0.016997969680710708
156,0,0.1084084755629883
160,1,0.999999999929269
172,0,0.9969156438696853
176,0,0.3976285626543354
188,1,0.9639170741068581
194,1,0.028932981811146532
227,1,0.9975715230142218
228,1,0.999999896436529
233,0,0.9315159749460601
234,0,0.3571979999101586
247,0,0.011549623367152555
248,1,0.8576790839505468
259,1,0.999992095279965
6,1,0.7715246551340321
24,0,0.3764662070747564
27,1,0.20349683670234428
32,1,0.5081552426976541
53,1,0.9970010090901208
71,1,0.9987567513432652
78,1,0.6917992754604391
94,0,0.6953785321794246
103,1,0.3764662070747564
113,1,0.8241626717050285
122,0,0.2541819066951457
126,1,0.004549541116498503
131,1,0.08041921213101504
143,1,0.8051052391303116
146,0,0.9999051827216935
148,0,0.47620122919481617
165,0,0.582865441024361
179,0,0.0069710115221604625
187,1,0.9951908195030139
191,1,0.7819578848571095
200,0,0.942940868594837
213,0,0.02065269788956599
229,1,0.5236338733248761
236,0,0.8463146322240197
239,1,0.7275334122203364
251,0,0.0001156084390785978
22,0,0.9960819664998513
35,1,0.796205290252587
38,1,0.6282171702128244
58,0,0.9394735422883316
61,1,0.9743208147986234
85,1,0.989728284137905
88,0,0.9981574800029264
123,1,0.04628978456196684
127,1,0.9996999179438506
136,1,0.9041846943643053
153,1,0.9959899905664159
159,0,0.06335219575687277
164,1,0.9880562279653516
175,1,0.003614570496237804
183,1,0.616110790519074
184,0,0.3987395362390896
197,1,0.9999635343135688
198,0,0.06200053659542837
202,1,0.9999962281817771
216,1,0.597210673184441
222,0,0.0001532645581687129
226,1,0.9999980401339562
231,0,0.9938410532179881
237,0,0.5181464658159123
243,0,0.5155908474179143
