,y_true,y_pred
0,1,0.7548175042891601
29,1,0.40282039101657063
31,1,0.4999010185333242
43,0,0.35392467238182795
55,0,0.9405704396023556
66,0,0.6133506920431582
70,1,0.7329716551516
81,1,0.5899024330288228
91,1,0.735001026396052
99,1,0.5519844036332565
119,0,0.562224706139227
134,0,0.5823145245083723
135,0,0.21734693033699587
140,1,0.5076220584741
154,1,0.6637587946851945
168,1,0.7988054369767754
173,1,0.6961868340217918
177,1,0.3765125792322713
185,0,0.2994504720932723
186,1,0.8407507770351245
189,1,0.9998351896418214
223,1,0.9338593050094505
225,0,0.7811377149034947
235,0,0.5059157813519337
240,0,0.964915011605109
253,1,0.7117754291461899
257,0,0.001711345526562382
1,0,0.6888048485523449
5,0,0.8676554721277222
8,1,0.5414471877771848
13,0,0.8183865613750014
18,0,0.5648000300724755
21,1,0.5952325254367874
33,1,0.5145658007385684
39,1,0.6211071768465225
44,1,0.4181144213865197
52,0,0.6443833161399445
59,1,0.6058722297255891
64,1,0.47269551356595507
76,1,0.41658684846717486
86,1,0.37580964480496226
87,0,0.4641055276424134
100,0,0.32266714822057097
104,1,0.6387570042038179
108,0,0.5187612159256071
110,1,0.773675243759509
115,1,0.9225659638405194
116,1,0.6449794478991618
133,0,0.551317066551213
157,0,0.007206231724557283
178,1,0.6014210079750119
195,0,0.6458946800372461
210,1,0.9287576251144087
244,1,0.9982101676522602
10,1,0.5633389242635131
11,1,0.5075072162442799
34,1,0.8975701641306495
42,0,0.6614946104707429
48,0,0.6225781343817861
80,1,0.704144071448194
82,1,0.6115065710373961
90,0,0.6302335276359178
107,1,0.6112759875308067
111,1,0.4076290877794293
118,1,0.6102966830648714
124,1,0.5677458419891437
129,1,0.9143539958056683
145,1,0.6536464797108705
147,0,0.28166097807160523
151,1,0.48540782494851153
155,1,0.7848699323825464
170,0,0.6507221565963659
181,1,0.6139199350393741
201,1,0.6729626693995935
209,0,0.6295523703587032
215,0,0.6831908889844136
217,1,0.5821539055996081
238,0,0.35148512132340826
250,0,0.6496927497121464
255,0,0.4939234303760463
12,1,0.6582755103680176
47,0,0.6990285202682077
60,0,0.17755844948136976
63,1,0.8085787857353595
68,0,0.9633009804664852
72,0,0.2195368556041679
83,1,0.6740222234394213
92,0,0.6171374483253501
95,1,0.55106896011073
114,0,0.6464268104700983
125,0,0.4341669531714699
132,1,0.6446470971397265
139,1,0.775750485737797
144,1,0.2589040000210691
162,0,0.41899669115928245
174,1,0.25233522312205797
190,1,0.1863585879000977
192,1,0.5951560363617663
193,0,0.3088752737727374
196,1,0.9324173184261083
204,1,0.8694286732173785
206,1,0.7297178597763962
207,1,0.6430570027560758
212,1,0.23202509641068808
