,y_true,y_pred
1,1,0.998674346245162
8,1,0.9998443587024329
14,0,0.31602770360446614
24,1,0.998518926220138
34,1,0.9999999989550616
43,1,0.9892559326970821
52,1,0.9973187358188337
80,1,0.9997195163842841
83,1,0.9999959386164196
91,0,0.9371262259826141
6,1,0.9999991706854473
9,1,0.9999999999172589
22,1,0.9458425975296516
41,1,0.9993832629708841
47,0,0.9528688292357057
50,1,0.9991466105069742
58,1,0.9999760138524636
59,0,0.381192344667109
71,1,0.9929377790881424
95,1,0.9449893782430059
2,1,0.9904162814224093
4,1,0.7402647282084885
19,0,0.8792783193179522
30,1,0.9999973249942943
37,1,0.9780261079378962
44,1,0.9995463868802188
46,0,0.3661707797125769
82,1,0.9868510170859571
84,1,0.9999373289225814
90,1,0.6475391311614964
0,1,0.5611603877856549
3,1,0.9421755528966542
5,1,0.9999934563615438
39,1,0.9450700471829767
60,1,0.9999999443617376
64,1,0.9999877485343719
66,1,0.9999978907038389
79,1,0.9942851344557206
85,0,0.18218092963895374
88,0,0.5538824415749067
11,1,0.9999956882155681
13,1,0.8078842855174958
26,1,0.9993073222009965
31,1,0.9996144412179371
45,1,0.999997646819261
53,1,0.999997615226962
62,0,0.9993304000261475
73,1,0.9999964431757775
78,1,0.9943199066198609
98,0,0.24277525904627517
16,1,0.9345118681541317
21,1,0.9998771616786454
25,1,0.8249239665527093
28,1,0.9779690322911683
40,1,0.9710496167479172
48,0,0.11679057290489804
56,1,0.9996056620247094
63,1,0.9999999999636904
67,0,0.31870758267552135
68,1,0.9999399419779841
10,1,0.9999969216296944
20,1,0.9988417501232386
29,1,0.999856305745279
35,1,0.9999997114678281
36,1,0.9999999822689033
61,0,0.8520280508594767
65,1,0.987146716458768
81,1,0.9999997306198707
96,1,0.6125181601567549
99,0,0.8675776936758677
18,1,0.9999882904457585
27,1,0.974184529705356
32,1,0.9948845653309597
55,1,0.9507445899186661
70,1,0.9991698767275501
72,0,0.9789993623617366
75,1,0.5934456686769206
76,1,0.8106188257681293
92,1,0.9995814871444157
97,0,0.8462684855752367
7,1,0.9935555709274154
12,1,0.9999760065584
15,1,0.9942227857688534
23,1,0.9999999078424822
38,1,0.9992014555656223
49,0,0.26485857316086653
51,1,0.9999949297516607
77,1,0.9999999987663841
86,0,0.1918189544108857
94,1,0.9997721431888288
17,1,0.9999984478567034
33,1,0.9999999434652466
42,1,0.6521127587418143
54,1,0.5552426698597365
57,1,0.9759347755657759
69,1,0.9973166550160212
74,1,0.9768731398368565
87,1,0.9999989468056313
89,0,0.3589119327329446
93,0,0.2541986504098545
