,y_true,y_pred
0,1,0.6605416248064242
29,1,0.6227430718085633
31,1,0.5954341640649998
43,0,0.5097377415324957
55,0,0.6023945090311067
66,0,0.5552849093745226
70,1,0.6569604392941033
81,1,0.5416334390396892
91,1,0.6818032366752588
99,1,0.6606303238306519
119,0,0.5838904152661256
134,0,0.6527285561144733
135,0,0.6271613185685851
140,1,0.6407742124551135
154,1,0.5923096867321351
168,1,0.5504706333692143
173,1,0.5099224821499508
177,1,0.6148257367377437
185,0,0.617972154937574
186,1,0.5227495336274532
189,1,0.6436547510209848
223,1,0.6245127641506688
225,0,0.6428182577870917
235,0,0.6525683849054296
240,0,0.6315742209639151
253,1,0.5857879580933507
257,0,0.2558174847524512
1,0,0.5854031720874512
5,0,0.5865105796311785
8,1,0.5851616742972843
13,0,0.586380331080724
18,0,0.6028338314485213
21,1,0.5859285437619627
33,1,0.5868427005341172
39,1,0.5866937563322097
44,1,0.5867176916791175
52,0,0.5899256574288148
59,1,0.5867759977743107
64,1,0.5833124183061403
76,1,0.5873641782662392
86,1,0.589301173801758
87,0,0.5844151677735333
100,0,0.5937781671190809
104,1,0.585048083475375
108,0,0.584007033607886
110,1,0.5830152409421526
115,1,0.5875038453084797
116,1,0.5834628763251101
133,0,0.5842426821262323
157,0,0.6125093173349954
178,1,0.5895184557503275
195,0,0.5894822499899305
210,1,0.5826972937113887
244,1,0.5841822179280086
10,1,0.5457290123835473
11,1,0.5303493542441522
34,1,0.6621001517690716
42,0,0.5905593500099672
48,0,0.4894661605855919
80,1,0.6456092331325477
82,1,0.6064585294333203
90,0,0.6355743434895295
107,1,0.6084134172991263
111,1,0.48407507015214957
118,1,0.6273402200341355
124,1,0.6102434155946187
129,1,0.6377291051300575
145,1,0.48849369942086174
147,0,0.5457510968690912
151,1,0.6284473924555047
155,1,0.6317056689114577
170,0,0.6328437419870807
181,1,0.6204147541794021
201,1,0.5373671505665623
209,0,0.6339973786339831
215,0,0.6254990198224875
217,1,0.5938838698272183
238,0,0.5239569002772515
250,0,0.5205147803579793
255,0,0.6206024361952722
12,1,0.5442508457020566
47,0,0.5948790774456951
60,0,0.08795851593680623
63,1,0.5534292697843662
68,0,0.6206397394589358
72,0,0.5496537129643863
83,1,0.541969651120009
92,0,0.5903246765397855
95,1,0.6943407405208099
114,0,0.5581519852210522
125,0,0.6793733902101065
132,1,0.7349835711365296
139,1,0.5934131772985735
144,1,0.5131004958839549
162,0,0.6628975859533824
174,1,0.5830627303462586
190,1,0.25087868800721846
192,1,0.6261967414314776
193,0,0.36830762583061416
196,1,0.5867270338348848
204,1,0.72630263620457
206,1,0.45137965866099505
207,1,0.4751080242404935
212,1,0.60483414556918
221,0,0.6747397046099619
224,1,0.7478837439803316
7,1,0.5198240973475965
14,0,0.5653584614421374
17,0,0.6185416470583381
30,0,0.6082172516001885
36,1,0.5943035363271896
45,1,0.636804597224009
46,0,0.5161196638383585
49,1,0.58403475897632
50,0,0.4888136553531104
57,1,0.6080124601716809
77,1,0.5718116623789793
101,1,0.601083669476909
105,0,0.6204782342429419
106,1,0.6172654998049675
109,1,0.6179223676394535
128,1,0.5689128620377506
150,1,0.5665825248343795
152,0,0.6342128429122896
158,1,0.5563266065606888
182,1,0.5563155561286225
203,0,0.5804497886137108
220,0,0.5462664069701234
232,1,0.5459540707479577
245,1,0.6395043237340337
252,0,0.45644951608965634
261,0,0.6010828999867184
9,0,0.4729748146425723
16,1,0.6545944747608824
25,1,0.6575802980587573
26,1,0.6177193960269415
41,0,0.6004917469545458
56,0,0.3343678159718655
69,1,0.6454455809645182
73,0,0.6628026021322319
75,1,0.6352027365927866
97,0,0.6485963079877743
98,1,0.6065173186765843
120,1,0.6365513266282039
137,1,0.6382636012090558
149,1,0.6690956285152109
161,1,0.6447597773135962
163,1,0.6687534087752913
167,1,0.5611807979285622
171,0,0.5965155896304509
180,0,0.6451840464991018
199,0,0.6157552984466467
208,1,0.6620449948160172
211,0,0.520050663817647
230,1,0.6449257683529979
256,1,0.6016708671696014
258,0,0.623016329558121
260,0,0.5873209917571096
2,1,0.6652583270028164
4,1,0.5925444696217703
28,0,0.613973024732802
37,0,0.7005236433424245
40,1,0.7044018410994285
65,1,0.6297052834664187
79,0,0.6095364089319687
84,1,0.6465652657633184
93,0,0.5454075145557429
96,1,0.5250289636965016
117,1,0.685104443330708
130,1,0.5312028901279442
138,0,0.5337290070200597
156,0,0.6588707953485544
160,1,0.637741614422576
172,0,0.646582991479407
176,0,0.5381689657912564
188,1,0.4783663278410122
194,1,0.5278357915751251
227,1,0.6932358279881351
228,1,0.5604670096915395
233,0,0.5871883519377996
234,0,0.44632427520504253
247,0,0.5819881905074223
248,1,0.5663126188710976
259,1,0.6297387654001445
6,1,0.521638776649717
24,0,0.6599720979255902
27,1,0.6552656802530237
32,1,0.5903881471553989
53,1,0.6619722466517943
71,1,0.6002166062605734
78,1,0.6516049824213132
94,0,0.477833836295483
103,1,0.5904222994528803
113,1,0.6584875383285159
122,0,0.31384566390031654
126,1,0.5577937077807948
131,1,0.6672316816418766
143,1,0.5979740146295348
146,0,0.6796518599646881
148,0,0.6070850816412904
165,0,0.644449739438702
179,0,0.5796029974100895
187,1,0.5623973382511884
191,1,0.42715622891823957
200,0,0.6456457798506989
213,0,0.6012256962282964
229,1,0.6344170544827185
236,0,0.5233583590337426
239,1,0.5755695970019481
251,0,0.14259510735469408
22,0,0.6219661896138525
35,1,0.5616769084508028
38,1,0.6328544199818956
58,0,0.5753192024945092
61,1,0.5937534282153861
85,1,0.5466933186503401
88,0,0.6185793607793117
123,1,0.6210635051383981
127,1,0.6642925311025806
136,1,0.612784181569006
153,1,0.6761538401487359
159,0,0.6510024336761646
164,1,0.6669081677828236
175,1,0.4342209226522004
183,1,0.5888823559144127
184,0,0.6287285832467192
197,1,0.6443242552121977
198,0,0.5857070906351358
202,1,0.6739265998356827
216,1,0.5304270832892474
222,0,0.3638091270979143
226,1,0.6755674834456762
231,0,0.6003212951028769
237,0,0.6495572944658798
243,0,0.6701577676361857
246,0,0.6496767068617185
3,1,0.6709900829958964
15,0,0.1773757772436085
19,1,0.6256839454941793
20,0,0.5765731170176519
23,1,0.68554627065323
51,1,0.5295885165173306
54,0,0.661667654962403
62,1,0.6419053047723635
67,0,0.3564702377229852
74,1,0.6606537357539242
89,1,0.6284770304649335
102,1,0.5412108555365193
112,0,0.551912648937947
121,1,0.5638576503923726
141,0,0.6311530122204717
142,1,0.5715374564517699
166,1,0.5639782488362425
169,0,0.6884158332675144
205,1,0.6102191734304514
214,1,0.6665425231035916
218,1,0.6264950095767131
219,0,0.6896213919094197
241,0,0.4528615740744325
242,1,0.6025926934568173
249,0,0.6540261809702903
254,0,0.6106066054654888
