,y_true,y_pred
10,1,0.8388843
26,1,0.892577
35,1,0.5483664
40,1,0.892577
49,0,0.82468385
50,1,0.7808028
76,0,0.9406128
77,1,0.8000455
91,1,0.5483664
101,1,0.74293417
108,1,0.62316054
110,1,0.8570265
112,1,0.877955
117,1,0.892577
153,1,0.8590101
154,0,0.8000455
158,1,0.7591088
159,0,0.8590101
176,0,0.892577
13,0,0.846671
18,1,0.71357673
28,1,0.7107457
29,1,0.8498648
30,0,0.7107457
33,1,0.71357673
34,1,0.7107457
48,0,0.826027
54,1,0.71357673
62,1,0.8498648
65,1,0.62682414
80,1,0.6769484
90,0,0.73632413
113,1,0.7107457
119,0,0.7107457
157,1,0.62682414
160,1,0.8498648
174,1,0.7207813
180,1,0.7107457
3,1,0.8685012
9,1,0.84660596
16,0,0.73866636
32,1,0.8166452
59,0,0.807631
72,1,0.8671918
78,1,0.8387111
84,1,0.86392623
94,1,0.4829609
97,0,0.69798464
98,1,0.6108283
99,1,0.84812695
109,0,0.76240444
114,1,0.3234803
135,1,0.6108283
144,1,0.53147244
149,1,0.86392623
150,1,0.6203164
162,0,0.9028505
0,1,0.67007697
1,0,0.6508587
4,1,0.7238842
14,0,0.6508587
22,0,0.8019431
38,1,0.83069015
52,1,0.7161367
66,1,0.7049099
82,0,0.74645054
88,1,0.7049099
89,0,0.7238842
95,1,0.7049099
102,1,0.66216457
124,1,0.7223084
125,1,0.71516156
127,1,0.7049099
138,1,0.7238842
155,1,0.42669532
8,1,0.8851712
21,0,0.58568597
23,1,0.8483607
27,0,0.8826402
36,1,0.77556705
51,0,0.9142503
56,0,0.49263486
60,1,0.8530589
64,1,0.7128821
68,1,0.7730992
71,0,0.868292
75,1,0.5223685
130,1,0.8762645
136,1,0.89806914
142,1,0.74367625
146,1,0.910752
147,1,0.897299
175,1,0.8642797
2,1,0.7331516
6,1,0.75557935
43,1,0.73802865
44,1,0.67961055
47,0,0.67961055
57,0,0.67961055
74,1,0.6873386
79,1,0.67961055
81,0,0.6129591
83,1,0.75463766
92,1,0.6873386
115,1,0.84372884
120,0,0.84372884
132,1,0.6487605
139,0,0.7331516
143,1,0.6129591
168,1,0.67961055
178,1,0.90456104
11,1,0.5686406
24,0,0.7489385
25,1,0.7489385
53,1,0.7489385
63,1,0.7489385
67,0,0.7489385
70,0,0.7489385
96,0,0.7489385
118,1,0.7489385
129,1,0.7489385
134,1,0.7489385
137,1,0.7489385
140,1,0.7489385
166,1,0.7489385
169,1,0.4898337
171,1,0.8579572
177,0,0.65026367
181,1,0.4898337
20,1,0.6901012
37,0,0.71061414
39,0,0.6618514
46,1,0.71061414
61,0,0.71061414
69,1,0.84028804
85,1,0.7361073
87,1,0.71061414
93,1,0.84028804
121,0,0.7361073
123,1,0.71061414
126,1,0.67379004
133,1,0.71061414
161,1,0.6618514
163,1,0.71061414
164,0,0.71061414
179,1,0.71061414
182,1,0.71061414
5,1,0.7116444
12,0,0.7104188
17,0,0.77291137
19,1,0.7116444
42,1,0.7116444
45,0,0.4913151
58,1,0.77291137
73,0,0.7116444
100,1,0.7104188
103,0,0.7116444
106,1,0.7340848
116,1,0.7104188
122,1,0.7340848
141,1,0.57019585
148,1,0.7116444
151,1,0.7116444
152,1,0.7116444
165,1,0.7340848
7,1,0.60784316
15,0,0.76460314
31,1,0.6824594
41,1,0.6824594
55,1,0.82988656
86,1,0.73089314
104,1,0.66769046
105,1,0.73089314
107,0,0.73089314
111,1,0.73089314
128,0,0.6662154
131,1,0.66769046
145,1,0.6824594
156,0,0.73089314
167,1,0.64610803
170,0,0.83475715
172,1,0.7274183
173,1,0.83475715
