,y_true,y_pred
1,0,0.4467318302914729
7,0,0.49142524375849883
10,0,0.5473019919482036
23,1,0.5998877431720557
34,0,0.4331152964901582
35,0,0.48111568656758646
36,0,0.43588952081076077
42,1,0.41660537507995893
45,1,0.4175749351928862
65,1,0.585076161684356
69,0,0.5188203102627843
96,1,0.5471793246705837
112,0,0.5369713804440175
113,1,0.45357556955852074
127,1,0.6060615805236292
130,1,0.6098839871811028
139,0,0.41563232402381906
184,0,0.4697201436106247
188,0,0.5
191,1,0.4450144558764582
207,1,0.42521231567143375
222,1,0.4221434039472414
224,1,0.455512319729403
228,1,0.5
230,0,0.5889721617193983
239,1,0.6013877699515746
243,0,0.5951135260599827
253,0,0.6077274865233337
268,1,0.5638193920150949
290,1,0.4540591244080558
5,0,0.5450460549613679
8,1,0.5363464020232432
13,0,0.5431434588107286
17,1,0.5404030826466505
25,1,0.5335768546545211
26,1,0.5416567919730033
27,0,0.558883155004024
33,1,0.5323207978586068
41,1,0.5333106435007354
46,1,0.5326926017571496
73,1,0.533154496879732
87,1,0.5532560431981723
89,0,0.5507549448607854
90,0,0.5443504704747426
102,0,0.5572097168222656
103,1,0.5586359356814742
120,0,0.5541699828969765
135,0,0.557768502300766
138,0,0.535038048267213
142,1,0.5417391360767119
144,0,0.5588084733827294
147,1,0.5359840487631838
149,1,0.5322199605759346
166,0,0.541267142352019
212,0,0.5435460165895888
232,1,0.5332700896760929
251,0,0.5357960145744941
255,1,0.5339268773527778
285,1,0.5335604721541073
286,0,0.5522548678414716
28,0,0.4435800140935778
40,0,0.5190796953571888
61,0,0.5795724933278789
67,1,0.5923894991763019
68,1,0.5511032637879522
82,1,0.5160875705915063
84,0,0.467195256901422
88,0,0.6134182122507668
105,0,0.6048155407310096
107,0,0.4655567818961425
109,0,0.4531936280267453
111,1,0.5106460435147698
119,1,0.6023469506279476
123,0,0.6138902051683695
133,1,0.5870451707536164
143,0,0.4338365834833482
145,1,0.458216389686826
156,1,0.48676697513212835
162,1,0.5181335860376738
171,1,0.5920194916322891
186,0,0.5801880249610866
196,1,0.4503138338331448
202,0,0.6101945112379519
205,1,0.6002081741325214
206,1,0.5
209,1,0.5479372446005395
226,0,0.4639292176775485
233,1,0.5138883926200613
263,1,0.5891777325756037
279,0,0.6176958218081736
4,1,0.49317257442634366
