,y_true,y_pred
10,1,0.5622681
26,1,0.4435451
35,1,0.58628875
40,1,0.587919
49,0,0.587919
50,1,0.46504363
76,0,0.5292775
77,1,0.4836419
91,1,0.4889048
101,1,0.4957227
108,1,0.43763304
110,1,0.4989471
112,1,0.587919
117,1,0.51864594
153,1,0.587919
154,0,0.54032236
158,1,0.5805932
159,0,0.587919
176,0,0.59402204
13,0,0.5275566
18,1,0.45515704
28,1,0.58747053
29,1,0.59778184
30,0,0.5014295
33,1,0.5668602
34,1,0.5684417
48,0,0.59778184
54,1,0.45515704
62,1,0.5670004
65,1,0.52867776
80,1,0.58440894
90,0,0.513705
113,1,0.56642425
119,0,0.53626657
157,1,0.5851098
160,1,0.59778184
174,1,0.59778184
180,1,0.53369004
3,1,0.52600867
9,1,0.52389365
16,0,0.57583106
32,1,0.5753829
59,0,0.550585
72,1,0.42664132
78,1,0.55350304
84,1,0.57902026
94,1,0.46892706
97,0,0.46892706
98,1,0.5873926
99,1,0.57583106
109,0,0.5873926
114,1,0.5129407
135,1,0.47744268
144,1,0.42664132
149,1,0.42664132
150,1,0.51347595
162,0,0.5873926
0,1,0.5461227
1,0,0.5074306
4,1,0.5584082
14,0,0.5287799
22,0,0.54794157
38,1,0.45767236
52,1,0.5118477
66,1,0.54627573
82,0,0.59981257
88,1,0.5210731
89,0,0.5881393
95,1,0.5881393
102,1,0.54725534
124,1,0.57058734
125,1,0.4698171
127,1,0.49911347
138,1,0.4772425
155,1,0.49763364
8,1,0.55933726
21,0,0.5888332
23,1,0.46332467
27,0,0.4930889
36,1,0.5880228
51,0,0.5720605
56,0,0.5416221
60,1,0.46332467
64,1,0.5895934
68,1,0.5871652
71,0,0.495726
75,1,0.513425
130,1,0.5761145
136,1,0.49790713
142,1,0.5776842
146,1,0.5765551
147,1,0.5670901
175,1,0.5805705
2,1,0.5826058
6,1,0.5613879
43,1,0.516482
44,1,0.59194285
47,0,0.58747065
57,0,0.56337
74,1,0.52982634
79,1,0.5532748
81,0,0.5917286
83,1,0.5171671
92,1,0.52720416
115,1,0.5917286
120,0,0.54943943
132,1,0.544411
139,0,0.5170914
143,1,0.569929
168,1,0.5917286
178,1,0.56236297
11,1,0.5740405
24,0,0.5264858
25,1,0.45518264
53,1,0.45518264
63,1,0.5315357
67,0,0.5350836
70,0,0.5315357
96,0,0.5342308
118,1,0.5342308
129,1,0.5342308
134,1,0.53228885
137,1,0.57299894
140,1,0.51181823
166,1,0.5264858
169,1,0.5863569
171,1,0.4442679
177,0,0.536898
181,1,0.5863569
20,1,0.5647972
37,0,0.5667372
39,0,0.5401958
46,1,0.5126851
61,0,0.47619775
69,1,0.5867923
85,1,0.56993884
87,1,0.59219867
93,1,0.58651847
121,0,0.53783464
123,1,0.53936625
126,1,0.59186715
133,1,0.48123994
161,1,0.58651847
163,1,0.57354933
164,0,0.5379633
179,1,0.5495517
182,1,0.559471
5,1,0.5846442
12,0,0.5613089
17,0,0.59647846
19,1,0.5106608
42,1,0.4379814
45,0,0.51785225
58,1,0.58461636
73,0,0.5419799
100,1,0.5624005
103,0,0.44758207
106,1,0.5376667
116,1,0.5533007
122,1,0.45323288
141,1,0.55413306
148,1,0.5456713
151,1,0.58461636
152,1,0.5513085
165,1,0.51902795
7,1,0.5833094
15,0,0.50385624
31,1,0.52698153
41,1,0.53567165
55,1,0.5797191
86,1,0.476911
104,1,0.47930887
105,1,0.46757418
107,0,0.5812419
111,1,0.5789647
128,0,0.45505077
131,1,0.49317077
145,1,0.530293
156,0,0.5919592
167,1,0.58184516
170,0,0.5809611
172,1,0.5832834
173,1,0.5815645
