,y_true,y_pred
1,1,0.906970626381248
8,1,0.8152602078184249
14,0,0.7740535719416889
24,1,0.8860962913377936
34,1,0.8487775645665889
43,1,0.9082459110109032
52,1,0.427633667990385
80,1,0.9141715260712341
83,1,0.9069057909479359
91,0,0.6948460787219801
6,1,0.9078826089091614
9,1,0.8295218880549337
22,1,0.9184073478953585
41,1,0.8797582052662777
47,0,0.8089168861165984
50,1,0.9359398969894196
58,1,0.9595957641174555
59,0,0.370252052884519
71,1,0.9055142796464005
95,1,0.8925258427894783
2,1,0.8214308938201719
4,1,0.8185352166439226
19,0,0.6595573391577582
30,1,0.7531223501501237
37,1,0.9347786049801283
44,1,0.4809555195785964
46,0,0.6666958827195755
82,1,0.8661099643109681
84,1,0.8292767354337934
90,1,0.4895804844115498
0,1,0.621763749822141
3,1,0.6203987229635105
5,1,0.9510479453369978
39,1,0.7442852805533292
60,1,0.8964723621170614
64,1,0.8298829732407643
66,1,0.9139463687523973
79,1,0.8778316930756854
85,0,0.6495785509141291
88,0,0.4620713995285801
11,1,0.9562790076671017
13,1,0.9441519508509649
26,1,0.7097312242167906
31,1,0.8834401545075079
45,1,0.8702411606113795
53,1,0.9815771658016353
62,0,0.7119874463667174
73,1,0.9709070654495242
78,1,0.8292102334094699
98,0,0.8438427754724654
16,1,0.9754897581352711
21,1,0.7769989908073488
25,1,0.8064177134506076
28,1,0.7967735357255233
40,1,0.9465008299520768
48,0,0.6303665228446962
56,1,0.8522716310784836
63,1,0.6668721461043996
67,0,0.8298959196797914
68,1,0.9217373002328866
10,1,0.7341606207419638
20,1,0.9079436226536947
29,1,0.8637559311825274
35,1,0.9060581902267784
36,1,0.8525827240102576
61,0,0.8131548679129837
65,1,0.8722617861915669
81,1,0.9195692016309392
96,1,0.43735708140449125
99,0,0.7781367258563207
18,1,0.8981983619782079
27,1,0.9258470927317187
32,1,0.8869585364067866
55,1,0.7845708062401661
70,1,0.8566246226373007
72,0,0.8026272968159643
75,1,0.6892478429658141
76,1,0.6761972420452635
92,1,0.9489573842831563
97,0,0.9281173828543434
7,1,0.9570966935741498
12,1,0.9775136788155003
15,1,0.9877578312685498
23,1,0.9502416579949146
38,1,0.7457053696833505
49,0,0.4613886716059802
51,1,0.8419166959840871
77,1,0.9585478550237829
86,0,0.9673763578227538
94,1,0.8120523120008779
17,1,0.8837555601451328
33,1,0.7737635795465974
42,1,0.8194884083549326
54,1,0.8317935479101676
57,1,0.6630323256929954
69,1,0.7730822956209705
74,1,0.7519881276649613
87,1,0.9241473241981139
89,0,0.794252157161288
93,0,0.9057838316538408
