,y_true,y_pred
4,1,0.5181079701100009
14,1,0.9943099607511191
15,0,0.1961723123987281
22,1,0.37972673894943926
27,0,0.195732143588158
34,0,0.16468037151189832
40,0,0.08841053097202475
51,0,0.11459111722795193
73,1,0.9248354416934289
82,0,0.0805333895811722
98,0,0.08972644638120043
113,0,0.09300248605859612
120,1,0.9780350517138868
122,1,0.9912415084915173
129,0,0.3424509125011364
130,0,0.1165139275888227
133,0,0.18462370267195483
147,0,0.12245431917174787
186,1,0.31649002607800936
204,1,0.7601395721728846
223,0,0.03752654563266049
227,0,0.04900022108521232
231,1,0.6991555285961875
242,1,0.9252433131095968
245,1,0.9735045151964213
247,1,0.9061704964401008
17,1,0.9717133066764416
18,0,0.29955334788210897
28,0,0.06775070569806961
29,0,0.10461199483263584
32,0,0.2600974733111168
33,0,0.041714224550542786
36,1,0.9942852975189777
46,1,0.9901816630141012
48,1,0.9861664647012526
54,0,0.1081533810017613
59,1,0.9993457247694276
62,0,0.06291630904692962
65,0,0.3869533679472048
86,0,0.0809744560945655
95,1,0.9919422655963274
114,1,0.9591017624066293
140,1,0.9932946380153572
142,0,0.05382655137529771
197,1,0.9561397350995898
202,1,0.9967824840476049
222,1,0.8556403770195032
226,0,0.916636847803242
228,0,0.07693839500657924
236,1,0.9999887047827191
246,0,0.07238584378277534
255,0,0.9284710383498196
3,0,0.09409895129410405
13,0,0.036189872499434554
25,1,0.9824498836108821
31,0,0.8293440160081421
55,1,0.939172953640233
67,1,0.9771276565792335
75,0,0.04871980357582132
83,0,0.4597414495875204
89,0,0.1964355240104655
91,1,0.007866680000019513
100,1,0.9883624254152099
104,0,0.04555594727053997
106,0,0.7797307429543957
109,0,0.20410039874484467
143,0,0.0538370945206694
170,0,0.032806010454577865
176,1,0.9893502456079772
184,0,0.029961682050184756
192,1,0.9983340824112445
196,1,0.9824187464283735
198,1,0.9734842357834429
199,1,0.9986092655100611
215,0,0.6742422521197295
217,0,0.07416465090290184
233,1,0.3613927928465263
258,1,0.9943194268040791
0,0,0.9536535770031548
5,0,0.6288715759367919
37,0,0.023864974255389387
38,1,0.9927020888886453
52,0,0.16991013171374766
69,0,0.04064325618901543
77,1,0.9813743687420182
96,0,0.1363530276064226
103,1,0.7319271329273336
105,0,0.16237530887179258
110,1,0.9651756591150316
118,0,0.0344157612359229
121,1,0.9863385830507757
127,1,0.9706734695360464
132,1,0.036709006417149505
149,1,0.9069884682499867
153,0,0.2269103588173953
156,0,0.05947745774381597
158,0,0.01705954277262641
177,0,0.08076236479577464
