,y_true,y_pred
1,0,0.27990066609786646
7,0,0.33995079887429763
10,0,0.9993198971530303
23,1,0.4961450355095093
34,0,0.20332810974859214
35,0,0.3739223604113894
36,0,0.03610043904735539
42,1,0.3642398874068854
45,1,0.19315471570676787
65,1,0.8149158959589392
69,0,0.3552897285905817
96,1,0.7579077975876914
112,0,0.5279685884833041
113,1,0.33928360546128356
127,1,0.4464485470829351
130,1,0.9679666220036488
139,0,0.16751501538227948
184,0,0.35584216835355936
188,0,0.2575148280630735
191,1,0.1116595693320434
207,1,0.3156766293722049
222,1,0.3558115007181521
224,1,0.34987370412318297
228,1,0.2973402441771001
230,0,0.4300661329758446
239,1,0.4744573388851422
243,0,0.762311422259784
253,0,0.3888797910359713
268,1,0.4218868081427497
290,1,0.03027465465854469
5,0,0.5058131016328105
8,1,0.4365279339043515
13,0,0.552913275175524
17,1,0.44255150192358794
25,1,0.9869323139593426
26,1,0.5210430577760841
27,0,0.46878201849704004
33,1,0.4923369195171318
41,1,0.5055690247388763
46,1,0.9992819079067502
73,1,0.5298666422656667
87,1,0.40714214868153603
89,0,0.5211109706951588
90,0,0.5103049699378018
102,0,0.4283541081056095
103,1,0.2444147043028181
120,0,0.3249539884561581
135,0,0.3782806854346771
138,0,0.9612490373776664
142,1,0.36998283571585977
144,0,0.035857876423545716
147,1,0.4919742105878117
149,1,0.5006596649424646
166,0,0.48010285930295293
212,0,0.5203358583666432
232,1,0.5297652799991193
251,0,0.5484245134179808
255,1,0.5575567770645429
285,1,0.9061061689357542
286,0,0.5106402760784926
28,0,0.5797300232683216
40,0,0.658908559486767
61,0,0.12023824197465857
67,1,0.9999097788450154
68,1,0.7171462845292645
82,1,0.6914801316684878
84,0,0.06249969637189943
88,0,0.9625839925702229
105,0,0.7268684956115452
107,0,0.6864116819749719
109,0,0.678289350086857
111,1,0.6830336188151095
119,1,0.3717545762460677
123,0,0.7647738085537558
133,1,0.7398366729472085
143,0,1.3917404005815656e-15
