,y_true,y_pred
0,0,0.5232449
10,1,0.7923179
13,1,0.87230414
33,0,0.70750105
37,0,0.47255918
56,1,0.8490883
71,1,0.74197596
83,0,0.5885838
94,0,0.091429666
107,0,0.7205013
114,0,0.4861968
131,1,0.45364296
140,1,0.1485488
166,0,0.89419025
171,1,0.24580671
174,1,0.15758277
181,0,0.13406743
198,0,0.70784664
199,0,0.12977214
201,1,0.22981916
206,0,0.23936003
208,1,0.50946915
215,0,0.4718103
219,0,0.036783747
223,1,0.577775
247,0,0.15295899
262,0,0.53355324
269,1,0.9380459
8,1,0.02345156
11,1,0.78690857
12,0,0.70565295
23,1,0.44484472
27,1,0.21430352
28,0,0.026446879
42,0,0.09134363
48,0,0.043430015
50,0,0.033594724
57,1,0.12628624
66,1,0.01475756
67,0,0.031372372
76,0,0.1811078
84,1,0.1771445
89,0,0.083599925
102,1,0.47624862
104,0,0.1299604
112,1,0.45113403
118,0,0.89831305
123,0,0.026671179
126,0,0.2833477
127,0,0.7278946
135,1,0.9394305
150,1,0.8866335
190,1,0.5647672
209,0,0.7491492
236,0,0.2457058
258,0,0.7011507
1,1,0.6537966
16,0,0.046563003
18,0,0.57259315
35,1,0.70511836
44,0,0.081336536
62,1,0.2946484
78,1,0.8116027
82,1,0.38013026
90,1,0.24139318
93,0,0.013330974
97,0,0.23970361
101,1,0.089991055
120,0,0.113950446
122,1,0.79608023
124,0,0.08063681
129,0,0.073627256
144,0,0.3419988
154,0,0.13902025
170,0,0.23300597
178,0,0.4183281
182,0,0.50899875
184,1,0.83995944
210,0,0.113850035
216,1,0.6693599
229,0,0.7967915
244,0,0.1376809
257,1,0.8380823
268,1,0.019893814
14,1,0.5124885
15,1,0.08644126
19,0,0.59730357
43,1,0.33256963
53,1,0.6631897
55,1,0.36106458
72,0,0.32191443
75,1,0.12316222
98,0,0.0917007
108,0,0.2314067
134,1,0.065924935
160,0,0.7882703
165,0,0.38460454
169,0,0.5928199
173,1,0.16800274
196,1,0.049902212
204,0,0.06951521
220,0,0.100858316
222,0,0.048817873
227,0,0.731448
231,0,0.5546475
233,0,0.6330548
234,0,0.1990791
239,0,0.3729694
248,0,0.28158
263,1,0.40951034
272,1,0.12852192
9,0,0.14608374
17,1,0.520591
46,0,0.17213401
51,0,0.052070417
52,0,0.19379255
60,0,0.5768305
68,1,0.7794787
91,0,0.52232003
106,1,0.42802694
115,0,0.8358391
119,0,0.54653585
121,0,0.23125947
141,1,0.71838754
148,1,0.3168309
152,1,0.7483852
153,0,0.16150141
161,1,0.72802925
175,0,0.30546716
177,1,0.51180285
183,1,0.7890857
185,0,0.55395055
186,1,0.79513913
193,1,0.12838924
211,0,0.63664407
254,0,0.4755342
259,0,0.105077304
270,1,0.58140236
22,0,0.2921757
30,0,0.10872395
31,0,0.79098165
38,1,0.9496023
39,1,0.40927833
59,1,0.08534327
64,1,0.33567983
73,1,0.5858921
74,1,0.7818662
80,1,0.2788233
81,0,0.25139195
88,0,0.07785111
96,1,0.6095016
109,1,0.3732116
111,0,0.68899465
133,0,0.9277535
142,1,0.6456069
164,0,0.55967927
172,0,0.81838
189,0,0.90922743
192,0,0.48870537
197,0,0.13871771
207,1,0.043563478
235,0,0.03777344
253,0,0.08179185
264,0,0.8603846
271,1,0.89883167
3,0,0.93130636
4,1,0.06304251
6,0,0.022921888
25,1,0.1500357
26,1,0.23446338
34,1,0.4746717
49,0,0.15428494
79,0,0.49821135
86,1,0.6396586
99,0,0.01105142
110,0,0.05153251
128,0,0.8083285
130,1,0.45491987
136,1,0.5712966
149,1,0.73636425
155,0,0.5551512
187,1,0.4164577
188,0,0.17550428
203,1,0.068718456
212,1,0.17945825
218,0,0.16657126
225,0,0.894122
241,1,0.03751295
250,0,0.2504218
251,0,0.33589995
261,0,0.17538446
267,0,0.033372007
7,0,0.023820898
32,0,0.80570716
40,0,0.08717291
41,1,0.18942723
58,0,0.07334323
85,0,0.09677213
92,0,0.25546384
95,1,0.9054325
100,1,0.089043625
117,0,0.81809264
125,0,0.35098475
143,1,0.49368286
145,1,0.6040105
146,0,0.20373501
156,0,0.73764706
158,1,0.32969958
159,1,0.901766
168,0,0.5823202
176,1,0.9498574
179,1,0.2003368
217,0,0.29175752
221,0,0.044540156
238,1,0.4985603
240,1,0.29455423
252,0,0.41175658
255,0,0.038107146
260,1,0.2749617
21,1,0.3312421
36,1,0.47463575
45,0,0.38008988
47,0,0.092025794
65,1,0.040260166
69,0,0.4340843
103,0,0.17721629
132,1,0.05503349
138,1,0.33793354
139,0,0.75695336
147,0,0.51736504
151,1,0.24551888
162,0,0.3540738
163,1,0.4747662
180,0,0.69541246
194,0,0.18648668
200,1,0.20691545
202,1,0.44444156
205,0,0.15551898
213,1,0.7465983
214,0,0.44007245
224,1,0.46186218
228,0,0.22611125
230,0,0.8529599
237,1,0.78222543
243,0,0.034899265
249,0,0.06433838
2,1,0.65434015
5,0,0.45321113
20,1,0.65171075
24,0,0.57672846
29,0,0.10926948
54,0,0.18887857
61,1,0.27167273
63,1,0.8946818
70,0,0.24439989
77,1,0.14138255
87,0,0.09431754
105,0,0.0574792
113,1,0.1397906
116,0,0.10041887
137,0,0.55795443
157,1,0.53189784
167,0,0.6868311
191,1,0.8823661
195,0,0.43571708
226,1,0.16710293
232,0,0.74836105
242,0,0.024356017
245,0,0.51436114
246,1,0.5893399
256,0,0.83071375
265,1,0.91389066
266,1,0.388219
