,y_true,y_pred
10,1,0.7401511478141743
26,1,0.7418615156721922
35,1,0.741323559240594
40,1,0.7386067139426483
49,0,0.7525721917114165
50,1,0.7553513911552886
76,0,0.742794459928933
77,1,0.7442808511854392
91,1,0.693204659046426
101,1,0.4401387388705761
108,1,0.7374069970215346
110,1,0.748844396159203
112,1,0.744860559042925
117,1,0.7404006800437137
153,1,0.7499315211974666
154,0,0.7445856039078012
158,1,0.7432783560506695
159,0,0.7430950127465864
176,0,0.7214467978916912
13,0,0.7483239954642439
18,1,0.7581989575272926
28,1,0.6918238380837948
29,1,0.6893974285888936
30,0,0.6885295925974833
33,1,0.7702497615175331
34,1,0.7956200573966468
48,0,0.767161617058265
54,1,0.7000002270446948
62,1,0.7079383405648284
65,1,0.6840701413399825
80,1,0.7253762929912844
90,0,0.9999990471215477
113,1,0.6853646739767552
119,0,0.9514641911964197
157,1,0.7481500900899487
160,1,0.81246218075522
174,1,0.6923475924266972
180,1,0.7783777669367459
3,1,0.7261838183268619
9,1,0.7314217169823327
16,0,0.7040866084617512
32,1,0.7315392839668684
59,0,0.7265205379937818
72,1,0.7316242144669877
78,1,0.7315328872912346
84,1,0.7257882083331351
94,1,0.7354591767484604
97,0,0.7328948740285816
98,1,0.7326415413080698
99,1,0.7319321171162814
109,0,0.7304007171747977
114,1,0.7275171830531013
135,1,0.7352218626764545
144,1,0.7368677963604
149,1,0.7324274858074182
150,1,0.7321067811081524
162,0,0.7335972081635667
0,1,0.7344957578864737
1,0,0.7331559438712772
4,1,0.7359785462016596
14,0,0.7329404678405688
22,0,0.7332832743979067
38,1,0.732800563881585
52,1,0.7344178089725814
66,1,0.7302035556317963
82,0,0.731302008500685
88,1,0.7369585540701595
89,0,0.7307577365596686
95,1,0.7308306044237839
102,1,0.7361661469380669
124,1,0.7335749337703902
125,1,0.7347059129633264
127,1,0.7332731851618919
138,1,0.7334023855190698
155,1,0.7347771882000219
8,1,0.7448384231920292
21,0,0.748383393808152
23,1,0.6185057890841099
27,0,0.7390401684536663
36,1,0.7429800321555058
51,0,0.16952523893609112
56,0,0.7352524422478723
60,1,0.747679205882531
64,1,0.7299986552687372
68,1,0.7244534095392658
71,0,0.7241382642660464
75,1,0.7378394690298349
130,1,0.7267369268517133
136,1,0.7320676952860156
142,1,0.7464502212420802
146,1,0.7402167807122311
147,1,0.7232898952479984
175,1,0.7293053023682805
2,1,0.734088042677707
6,1,0.7375948261590034
43,1,0.7375906561625596
44,1,0.7374034557471152
47,0,0.7352831108766336
57,0,0.7308115623629582
74,1,0.7270156607409058
79,1,0.7340761013464427
81,0,0.7318971144106745
83,1,0.6718980447230585
92,1,0.7331322410466335
115,1,0.7278493565277318
120,0,0.7347014157843474
132,1,0.7375517793908432
139,0,0.7325684797483204
143,1,0.7269002785583241
168,1,0.7280667260924135
178,1,0.7136157766740177
11,1,0.7371659866144886
24,0,0.7466640139603203
25,1,0.5463243470083843
53,1,0.5755834013058526
63,1,0.7365980378343077
67,0,0.7370177206241776
70,0,0.7377533831442518
96,0,0.7363036446660014
118,1,0.7369581934534437
129,1,0.7425367980778289
134,1,0.7405199824346463
137,1,0.7404833393610627
140,1,0.7428280779327042
166,1,0.7408266844037676
169,1,0.7437536086809651
171,1,0.7363114392611877
177,0,0.7407692204436179
181,1,0.7363301587676395
20,1,0.7276854278729873
37,0,0.7302460701741535
39,0,0.729907472460211
46,1,0.7297823323342503
61,0,0.7133305335915926
69,1,0.7307232965775501
85,1,0.7307466381923419
87,1,0.7297020371520038
93,1,0.7279399169289279
121,0,0.7291717578780565
123,1,0.7295082342527723
126,1,0.7304270025810039
133,1,0.7308862781327176
161,1,0.7281958757722788
163,1,0.7313795590510078
164,0,0.730861693841421
179,1,0.7262027700114555
182,1,0.7300843743195082
5,1,0.7306372191593362
12,0,0.7309823665870772
17,0,0.7140152422416403
19,1,0.7424902641708941
42,1,0.7421215042365896
45,0,0.7331953957524846
58,1,0.7421533130403046
73,0,0.744129611981656
100,1,0.7367675231071068
103,0,0.7345404523489707
106,1,0.7409719314197045
116,1,0.7401761093363064
122,1,0.7307442282420769
141,1,0.7413366324866502
148,1,0.7416215472809012
151,1,0.7364729727673083
152,1,0.7305517959449651
165,1,0.7421190166733272
7,1,0.7467556991225976
15,0,0.7531762219342678
31,1,0.7525613996421604
41,1,0.7465360487005244
55,1,0.7512718296589015
86,1,0.7458825087677579
104,1,0.7426551219843298
105,1,0.7432271781994741
107,0,0.7457699272285557
111,1,0.7433525869739676
128,0,0.7525048823108013
131,1,0.7512158149504039
145,1,0.756410714939148
156,0,0.7518213821666132
167,1,0.7530242848974678
170,0,0.7444051756310452
172,1,0.74053242161994
173,1,0.753192113161421
