,y_true,y_pred
10,1,0.7551041123579066
26,1,0.7566135762518583
35,1,0.7551124017500951
40,1,0.7509211162441057
49,0,0.7402952814434832
50,1,0.7538986147250962
76,0,0.7571687713813893
77,1,0.6061483059785281
91,1,0.75228316314705
101,1,0.7190239111783331
108,1,0.7571113801602675
110,1,0.757238425781237
112,1,0.7571086581645586
117,1,0.7418019877424399
153,1,0.7354334209074666
154,0,0.7404569158460875
158,1,0.7532879659974951
159,0,0.7507880239441811
176,0,0.5295247805799661
13,0,0.7161399531976275
18,1,0.7234226876885236
28,1,0.7211803022931663
29,1,0.7187466280607361
30,0,0.7179967616190186
33,1,0.7372337324945555
34,1,0.7179983079362067
48,0,0.8014725599139121
54,1,0.73826744626687
62,1,0.7393555959156493
65,1,0.7201672465407332
80,1,0.7233070940971309
90,0,0.7437701719647399
113,1,0.7169193962416304
119,0,0.7679711102106209
157,1,0.7279241811117837
160,1,0.7242576976512032
174,1,0.7174454354774129
180,1,0.7173736750206648
3,1,0.6790242163624619
9,1,0.7577038628378422
16,0,0.7611133854546648
32,1,0.7790283736387734
59,0,0.7798203764692148
72,1,0.7746343487682922
78,1,0.733992889654154
84,1,0.7803670083103391
94,1,0.7797805702503853
97,0,0.7795184865634164
98,1,0.7792691666325133
99,1,0.7103093972953044
109,0,0.7763167013216823
114,1,0.5935906397169662
135,1,0.5797083244618049
144,1,0.7284933496294136
149,1,0.7596338466141711
150,1,0.7755302143364131
162,0,0.7793594943346859
0,1,0.7631199685841519
1,0,0.745257220886811
4,1,0.6501694860333341
14,0,0.7472972446669166
22,0,0.7155322294644878
38,1,0.5733139476474088
52,1,0.6651171557811448
66,1,0.7515839051294202
82,0,0.584945123187446
88,1,0.7490834178895333
89,0,0.757192131437088
95,1,0.7627704125498599
102,1,0.7618056519410715
124,1,0.762636546202175
125,1,0.7627570801374062
127,1,0.7442836216545441
138,1,0.7630811193233575
155,1,0.7616571094098697
8,1,0.7779720291083774
21,0,0.7772750809955827
23,1,0.48713662525257345
27,0,0.7423360200894935
36,1,0.7777150372773346
51,0,0.7666437117265741
56,0,0.7762579136609178
60,1,0.33301815000319857
64,1,0.7731515707821708
68,1,0.7769283445113886
71,0,0.7720443734425755
75,1,0.7618168387003251
130,1,0.7023247053094068
136,1,0.7774611989027082
142,1,0.7777694877108325
146,1,0.7779729381716275
147,1,0.715223938943229
175,1,0.7515033833218745
2,1,0.7578812361767691
6,1,0.7578949395616806
43,1,0.7642147500851696
44,1,0.7636681246004948
47,0,0.7626925719538279
57,0,0.7506884059741393
74,1,0.7408557115631206
79,1,0.7641489017859948
81,0,0.7640961101947219
83,1,0.737207771690166
92,1,0.7639070726249099
115,1,0.7427327199325306
120,0,0.7547919581429133
132,1,0.37340756784006474
139,0,0.5811114993765603
143,1,0.7641460923748401
168,1,0.7570236853942871
178,1,0.7595490083672843
11,1,0.7681554108852158
24,0,0.76809813565457
25,1,0.7706223445297409
53,1,0.5861725037015285
63,1,0.7187169011411324
67,0,0.7297192980669721
70,0,0.7504866192686752
96,0,0.48111723826170677
118,1,0.49022322122054973
129,1,0.6104771996196383
134,1,0.7163915453501076
137,1,0.5878043346609413
140,1,0.758693908771679
166,1,0.7607259933614362
169,1,0.7590234316379175
171,1,0.7689030518767865
177,0,0.7692421844046746
181,1,0.7622171290696458
20,1,0.7092259355006152
37,0,0.7626792327077333
39,0,0.7612808794484875
46,1,0.7525970439279358
61,0,0.6901128258783239
69,1,0.7178759107950108
85,1,0.6335785703389518
87,1,0.7682127712508044
93,1,0.7277880854905707
121,0,0.6699526692779546
123,1,0.7263900566612176
126,1,0.7681160410866028
133,1,0.7558813906986321
161,1,0.7523155408856357
163,1,0.7302439185650155
164,0,0.768191541811957
179,1,0.7665958472429649
182,1,0.7654439653299091
5,1,0.7346390819618362
12,0,0.7338649053541098
17,0,0.7722731468925389
19,1,0.7734298047314275
42,1,0.7639933077082581
45,0,0.6488032338721589
58,1,0.7730158643147169
73,0,0.7709405226482964
100,1,0.6729378913857809
103,0,0.7699675865667963
106,1,0.7625721374315261
116,1,0.3718893105488
122,1,0.7319935608556727
141,1,0.7694251898539431
148,1,0.7672598405082953
151,1,0.7725528934180973
152,1,0.7541811234766668
165,1,0.7497805250153329
7,1,0.772837035257676
15,0,0.6922111237147673
31,1,0.7565129182052804
41,1,0.7706448729846251
55,1,0.7703590876430682
86,1,0.7171281074337272
104,1,0.7644938606601474
105,1,0.7729417936322301
107,0,0.7739619404085996
111,1,0.7713556417087714
128,0,0.7379685091911006
131,1,0.6815723173431294
145,1,0.7641556636846927
156,0,0.7739553758910276
167,1,0.674387055437505
170,0,0.7735061358942114
172,1,0.7735004934447673
173,1,0.6105903673645942
