,y_true,y_pred
28,1,0.22975864326982423
31,0,0.24242876060137192
35,0,0.23226958910149878
38,0,0.23252087688722411
51,1,0.23051799136180476
57,0,0.23335175639581873
60,0,0.23033382344150677
86,0,0.23250496384851113
94,0,0.23317495574330827
111,0,0.23529840335238172
133,0,0.25691971443965056
171,0,0.23109325481232423
180,0,0.22946584324688044
181,0,0.229178586981687
191,0,0.2293802790666636
201,0,0.22689283856220882
208,1,0.23581455875998103
215,0,0.23125434699773864
217,0,0.22821744048994422
268,0,0.23126641098892203
271,0,0.23624122713129891
274,0,0.24321982622321617
280,0,0.23301123760461062
282,0,0.23192561711811538
288,0,0.21776301082337254
292,1,0.2316017333030091
305,0,0.23371257526741493
307,0,0.23933426088796037
312,0,0.23963708120647395
316,0,0.23233856059899183
317,0,0.23272081914499307
337,0,0.22544967588786846
338,0,0.23484365231849966
342,1,0.2755819925345816
343,0,0.23418333521898066
344,0,0.2299051654165426
348,0,0.23373268640785333
353,0,0.2540645358826148
355,0,0.24527394813014855
357,0,0.23530578818455702
361,1,0.2325161916137892
395,1,0.24370424784498557
411,0,0.22918577905616247
423,1,0.23751987788683837
432,0,0.24324860083358726
444,1,0.22768504744297358
446,1,0.2346226126017028
475,1,0.23574588629375356
477,0,0.23879671787740328
483,1,0.2351093785455286
493,1,0.22846164111351655
541,0,0.22709297953954588
547,0,0.2353111969494428
557,0,0.22969667015206235
558,0,0.23316347613585578
559,0,0.2425978202713125
570,0,0.23875724291651906
579,1,0.23576769156281913
580,0,0.257572842103864
595,1,0.23889666083824415
600,0,0.22508804004433167
624,0,0.23449145022779155
625,0,0.24405774166319263
632,0,0.23436927000680682
662,1,0.23289928407932659
663,0,0.23282962888930536
669,0,0.23278445503987868
673,0,0.23763371747433382
678,0,0.25176523614184815
684,1,0.22507577165928075
692,1,0.2350697899776954
699,0,0.22587864609340721
703,0,0.23417253148347375
716,0,0.23627415979332975
732,0,0.23646230585672373
735,0,0.24464036148530022
762,0,0.23064443919063737
2,0,0.21195962887283085
6,0,0.2282312208387762
12,0,0.24032418566041616
24,0,0.22409150261861474
34,0,0.26058398321796755
41,0,0.20570544697145843
43,0,0.23345013991453842
67,0,0.22047529736985486
70,0,0.38739127712208965
79,0,0.2191627757098655
87,0,0.24722869090754834
99,0,0.21950707981569134
103,0,0.20961191150728609
104,1,0.30014114491679256
106,0,0.23812280702511673
114,0,0.21706165931460078
119,0,0.20234663316185444
139,0,0.22042312331107475
148,0,0.2037239439861427
156,0,0.21565948355117262
165,0,0.22923430390125019
168,0,0.24784248993785749
170,0,0.22016106621599676
173,1,0.23334850184455735
175,0,0.3101300577725028
177,0,0.20967228912599592
193,0,0.23180142196847708
194,0,0.22243586561430356
195,1,0.21188898543039753
198,1,0.2450051104679873
218,0,0.2078139110758908
220,0,0.21858440976700458
234,0,0.2440489757770761
264,0,0.24130583860400584
269,1,0.2731006627926896
295,1,0.23650149212875127
306,0,0.21252713019236907
320,0,0.2623769766774578
324,1,0.2182054581226993
332,0,0.22944545360666074
358,1,0.20861918161378812
376,0,0.2082809748618705
390,0,0.19181645496960928
393,0,0.30522618365629056
398,1,0.23600910044927886
410,1,0.24920895669687917
418,0,0.24142380909544822
419,0,0.26408013570611577
449,0,0.2953229976293556
453,0,0.23570052045641388
459,1,0.22307937546672352
497,0,0.23710408012512849
499,1,0.2966908328586396
525,0,0.2669375077403969
526,1,0.23280949865381972
542,0,0.21797368102573944
549,0,0.21157409852256032
551,0,0.24807982350312632
566,1,0.22755452675559446
569,0,0.21117678128878703
607,0,0.2514082693402172
615,0,0.20539030304649258
619,0,0.20503455791332456
626,1,0.23751790824021968
635,1,0.21698537549863506
654,0,0.250417801659056
661,1,0.25041874547183246
666,0,0.22289854956858945
670,1,0.2864122796616565
696,0,0.21915364941090043
701,0,0.29947647058713966
711,0,0.27968724762309904
752,0,0.1951818895156252
754,0,0.19681795290553358
763,0,0.23425644263440626
764,0,0.22129514654416
767,0,0.21786679571081566
8,0,0.23935286754845086
39,0,0.2391695998657658
50,1,0.2393642621204841
56,0,0.23905816014427225
63,1,0.23887529408414304
69,0,0.23868370034169986
82,1,0.2398831731856912
96,0,0.2404858798555064
98,0,0.23912860840358116
101,1,0.23901169636712521
105,1,0.2388741430594854
112,1,0.2394123481321773
125,0,0.23885237166120793
128,0,0.23878128507217114
144,0,0.23721795505372542
147,0,0.23952847681172443
151,1,0.23922190549127104
152,0,0.23919244541751228
162,0,0.23928837589792626
167,0,0.23948399271143964
172,0,0.23893719665914698
204,0,0.2396406762830508
245,0,0.2391254014071309
246,0,0.23782673968432488
266,0,0.23938944482149566
272,0,0.2392651393391186
299,0,0.23896408505651812
300,0,0.23970312040624814
304,0,0.23926618788690215
309,0,0.23911629398264048
331,1,0.23864942447167753
359,0,0.238587368666208
366,1,0.23950490297252527
368,0,0.23906669518905146
378,0,0.23786610909540168
379,1,0.2390934656074747
384,0,0.24077424152184054
399,0,0.23971744499146463
412,0,0.23923499487113922
429,0,0.2395199029928544
439,0,0.23952269859234646
441,0,0.23805161859350835
447,0,0.2389367019646357
450,0,0.24008258204964977
455,1,0.23784982316009956
461,0,0.23978538582997463
472,0,0.2401730457169593
479,0,0.23969039780056187
485,1,0.23668713004099035
510,0,0.2388461477582227
517,0,0.2365898028872408
519,0,0.2394143110395822
527,1,0.22156138851664572
528,0,0.2396165845256338
536,0,0.23784996796309113
545,0,0.23462698216197678
548,0,0.23953154779824917
556,0,0.23900027954368053
560,0,0.23918685413574434
561,0,0.23934940366733173
576,1,0.23706787064499404
614,0,0.2390759860651243
631,0,0.2368506035418507
643,0,0.2393305622422629
645,1,0.23760763836694948
651,0,0.23632408887432937
656,0,0.24076929760884405
659,0,0.23948832346104076
671,0,0.23969069865970039
690,0,0.22571481494531098
722,0,0.23914989261879643
729,1,0.2392961496362952
738,0,0.23952504132523308
742,1,0.23505926376643566
751,0,0.2388021838163171
755,1,0.2390863055219596
761,0,0.23944385024894907
11,1,0.23629522807013442
15,0,0.23047677209771034
19,0,0.2414952287162818
22,0,0.27938179051694106
27,0,0.23942100808778108
30,0,0.26142973984177476
55,0,0.2327017586912046
71,0,0.29662399790982796
73,0,0.22996167440972695
74,0,0.276308314150103
80,0,0.22531568169302738
107,0,0.22951074506470912
129,0,0.2417573855797391
142,0,0.22523902416428457
146,0,0.23464389223819576
158,0,0.22779058358232848
