,y_true,y_pred
10,1,0.7016730724240379
26,1,0.7016730724240379
35,1,0.7016730724240379
40,1,0.7016730724240379
49,0,0.7016730724240379
50,1,0.7016730724240379
76,0,0.7016730724240379
77,1,0.7016730724240379
91,1,0.7016730724240379
101,1,0.9867687026066
108,1,0.7016730724240379
110,1,0.7016730724240379
112,1,0.7016730724240379
117,1,0.7016730724240379
153,1,0.7016730724240379
154,0,0.7016730724240379
158,1,0.7016730724240379
159,0,0.7016730724240379
176,0,0.7016730724240379
13,0,0.7113635379178217
18,1,0.7114486294050631
28,1,0.7113635379178217
29,1,0.7113635379178217
30,0,0.7113635379178217
33,1,0.7122043899288163
34,1,0.7113635379178217
48,0,0.7113635379178217
54,1,0.7120385871863313
62,1,0.7113635379178217
65,1,0.7113984708886257
80,1,0.7117730891907471
90,0,0.7113635379178217
113,1,0.7113635379178217
119,0,0.7113635379178217
157,1,0.7113885708673677
160,1,0.7113635379178217
174,1,0.7113635379178217
180,1,0.7113635379178217
3,1,0.659518288656218
9,1,0.7150665506783975
16,0,0.7150665506783975
32,1,0.7150665506783975
59,0,0.7150665506783975
72,1,0.7150665506783975
78,1,0.7150665506783975
84,1,0.7150665506783975
94,1,0.7150665506783975
97,0,0.7150665506783975
98,1,0.7150665506783975
99,1,0.7150665506783975
109,0,0.7150665506783975
114,1,0.7150665506783975
135,1,0.7079913447995423
144,1,0.7150665506783975
149,1,0.7150665506783975
150,1,0.7150665506783975
162,0,0.7150665506783975
0,1,0.7053195784272713
1,0,0.9033141813796305
4,1,0.7459274796142608
14,0,0.6868878672202144
22,0,0.7476755195836198
38,1,0.7351742025893825
52,1,0.7985485052859362
66,1,0.883081209682244
82,0,0.7692777407362494
88,1,0.661068417913774
89,0,0.9339040041720384
95,1,0.7307607748273736
102,1,0.6562905838913584
124,1,0.773797280443993
125,1,0.6598398054710339
127,1,0.9777088585063842
138,1,0.7515567759592394
155,1,0.6702375744819857
8,1,0.7173472215589815
21,0,0.7173472215589815
23,1,0.7173472215589815
27,0,0.7173472215589815
36,1,0.7173472215589815
51,0,0.7173472215589815
56,0,0.7173472215589815
60,1,0.7173472215589815
64,1,0.7173472215589815
68,1,0.7173472215589815
71,0,0.7173472215589815
75,1,0.7173472215589815
130,1,0.7173472215589815
136,1,0.7173472215589815
142,1,0.7173472215589815
146,1,0.7173472215589815
147,1,0.3298294514291767
175,1,0.7173472215589815
2,1,0.6760657598262803
6,1,0.7247957315824151
43,1,0.6781320051222728
44,1,0.7247934037392814
47,0,0.6641697932406874
57,0,0.7246321201586085
74,1,0.7436566936278244
79,1,0.6688784902069922
81,0,0.7179416174578886
83,1,0.7249799635852593
92,1,0.7517697862285169
115,1,0.6695276312181735
120,0,0.7386667163611419
132,1,0.7829395375432331
139,0,0.7413994120545234
143,1,0.6788517173582574
168,1,0.690147312597471
178,1,0.7209711492554062
11,1,0.7142120664789108
24,0,0.7140653299644553
25,1,0.7140653299644553
53,1,0.7140653299644553
63,1,0.7140653299644553
67,0,0.7140653299644553
70,0,0.7140653299644553
96,0,0.7140653299644553
118,1,0.7140653299644553
129,1,0.7140653299644553
134,1,0.7140653299644553
137,1,0.7140653299644553
140,1,0.7140653299644553
166,1,0.7140653299644553
169,1,0.7089815553528211
171,1,0.714609315044923
177,0,0.7140979034140105
181,1,0.6748664609559021
20,1,0.711239320329742
37,0,0.7112310205633647
39,0,0.7112107433141817
46,1,0.7110114440517658
61,0,0.711239320329742
69,1,0.711239320329742
85,1,0.711239320329742
87,1,0.3774162013987784
93,1,0.711239320329742
121,0,0.711239320329742
123,1,0.711239320329742
126,1,0.711239320329742
133,1,0.711239320329742
161,1,0.7112332158931615
163,1,0.711239320329742
164,0,0.711239320329742
179,1,0.711239320329742
182,1,0.7111594943951806
5,1,0.7166390155991111
12,0,0.7166390155991111
17,0,0.7166390155991111
19,1,0.7166390155991111
42,1,0.7166390155991111
45,0,0.7166390155991111
58,1,0.7166390155991111
73,0,0.7179247777156096
100,1,0.7166390155991111
103,0,0.7166390155991111
106,1,0.7166390155991111
116,1,0.6043868838156119
122,1,0.7166390155991111
141,1,0.7166390155991111
148,1,0.7136815241431547
151,1,0.7166390155991111
152,1,0.7166390155991111
165,1,0.7166390155991111
7,1,0.7149110954411182
15,0,0.714215367950539
31,1,0.7143457662991242
41,1,0.7147583911279723
55,1,0.714215367950539
86,1,0.714215367950539
104,1,0.714215367950539
105,1,0.714215367950539
107,0,0.714215367950539
111,1,0.714215367950539
128,0,0.7142384344357589
131,1,0.714215367950539
145,1,0.7148093167769562
156,0,0.714215367950539
167,1,0.714215367950539
170,0,0.714215367950539
172,1,0.7143859578517298
173,1,0.714215367950539
