,y_true,y_pred
0,1,0.7073020219622704
29,1,0.6284758286335181
31,1,0.5922297766525652
43,0,0.5475457504184842
55,0,0.6032713299932648
66,0,0.47895293505121367
70,1,0.7048198938502597
81,1,0.5930942373588977
91,1,0.674278249383517
99,1,0.7401930116351303
119,0,0.6311357527285146
134,0,0.6618072704710743
135,0,0.6480500986855353
140,1,0.6152280828007278
154,1,0.5457379783120653
168,1,0.5630179627515973
173,1,0.5352272143009684
177,1,0.578084729096235
185,0,0.6260406122863673
186,1,0.3367543841140665
189,1,0.6128365366021455
223,1,0.5826213726513341
225,0,0.6971985895526196
235,0,0.6534271871038719
240,0,0.6296791757498101
253,1,0.7259612138507662
257,0,0.5338040571345384
1,0,0.5813101202626116
5,0,0.5894359512158804
8,1,0.597600027221956
13,0,0.5875786470523758
18,0,0.6379372639434684
21,1,0.5876302995805208
33,1,0.600442381054313
39,1,0.5958014632429268
44,1,0.586561331844676
52,0,0.5916957644420398
59,1,0.5966156734313948
64,1,0.5664794569138288
76,1,0.6040073671407441
86,1,0.5829779545460849
87,0,0.5895681434658625
100,0,0.6024809140530738
104,1,0.5766532344487865
108,0,0.5877879647660172
110,1,0.5798155047590073
115,1,0.5865156363700165
116,1,0.5805988387144508
133,0,0.5901005918921336
157,0,0.6066919452220315
178,1,0.5942180637114354
195,0,0.6111704161261253
210,1,0.558624903747978
244,1,0.551212177578768
10,1,0.5866396338119326
11,1,0.5908247170445485
34,1,0.6405173203353335
42,0,0.5945806514862105
48,0,0.5468758069623841
80,1,0.6008892970808736
82,1,0.6015935205236822
90,0,0.5956404022776415
107,1,0.5668306791718054
111,1,0.5799006376116893
118,1,0.5897963784623631
124,1,0.5694137677923057
129,1,0.5962927160871349
145,1,0.5828788019450041
147,0,0.567155791126644
151,1,0.5626716112141263
155,1,0.5905010956861001
170,0,0.6125708347718906
181,1,0.5880900244630367
201,1,0.5900715347778798
209,0,0.5964463387833868
215,0,0.5762837666786106
217,1,0.5879255728377458
238,0,0.5854833825712459
250,0,0.583579863043436
255,0,0.6215563861137356
12,1,0.5874346251817062
47,0,0.5636573916415665
60,0,0.5091620382363606
63,1,0.48059014068373407
68,0,0.6336876275237056
72,0,0.489163012407643
83,1,0.4051294642143949
92,0,0.6132217503399797
95,1,0.6110283870368035
114,0,0.5080177114638011
125,0,0.6177406899110274
132,1,0.7432040540276372
139,1,0.5901078249599746
144,1,0.4563054659179413
162,0,0.5381366973990719
174,1,0.6354319660451424
190,1,0.3933198497590216
192,1,0.6077913711570879
193,0,0.5795959982522373
196,1,0.5769814079929135
204,1,0.6478360266004345
206,1,0.3648253587661474
207,1,0.47094985712928267
212,1,0.6060142342945721
221,0,0.6471884130636956
224,1,0.6970151088990642
7,1,0.5676789775895464
14,0,0.5957431691249908
17,0,0.5868830437042449
30,0,0.6078284036434907
36,1,0.6602811823274841
45,1,0.632389428933521
46,0,0.5655465006773409
49,1,0.5687218466832523
50,0,0.5485970689163069
57,1,0.6486651079632431
77,1,0.5495824190667619
101,1,0.5683715720892457
105,0,0.5816151034530089
106,1,0.6150252901092609
109,1,0.5688541967727333
128,1,0.5744117402674997
150,1,0.6120937864343555
152,0,0.60605405642666
158,1,0.6471541387687814
182,1,0.5546447871480432
203,0,0.5584985843801095
220,0,0.5495246074317146
