,y_true,y_pred
1,0,0.44212449752235844
7,0,0.5215540968018043
10,0,0.5802771857395751
23,1,0.6384267419130593
34,0,0.4414211175668993
35,0,0.4693446816003229
36,0,0.39550244099973814
42,1,0.4469661928639193
45,1,0.41131772097957625
65,1,0.6069618335910453
69,0,0.586242366779872
96,1,0.5679950116305895
112,0,0.6190899093610369
113,1,0.42605215891150416
127,1,0.5787152908988886
130,1,0.5585695388134719
139,0,0.40605253711854716
184,0,0.4175206842874514
188,0,0.5465871237914588
191,1,0.4590591712460215
207,1,0.4042938132808827
222,1,0.46048117086552054
224,1,0.41293241513811707
228,1,0.47428028167226993
230,0,0.6291248825373027
239,1,0.6359777573274383
243,0,0.6205742860875171
253,0,0.49286987882709404
268,1,0.6126174180292198
290,1,0.4343886690322884
5,0,0.566123624807373
8,1,0.4646896807842974
13,0,0.5367742127792152
17,1,0.5907623845551709
25,1,0.5397106104362505
26,1,0.49278712808607156
27,0,0.5473482414764574
33,1,0.5276330882915208
41,1,0.5687344012510532
46,1,0.5718394664264624
73,1,0.5700369892403738
87,1,0.5796956031776306
89,0,0.5
90,0,0.5587467576254989
102,0,0.5631872337568816
103,1,0.46529637540714736
120,0,0.5
135,0,0.5242481937766211
138,0,0.5327758155024959
142,1,0.5440227857731902
144,0,0.5354038914175517
147,1,0.5820965787021143
149,1,0.5724427195074855
166,0,0.5501876590040684
212,0,0.4651211381356106
232,1,0.5943214762989616
251,0,0.5534199387731565
255,1,0.5447731606090741
285,1,0.556624497455748
286,0,0.5498642796406935
28,0,0.48865092392778586
40,0,0.5576488075606104
61,0,0.6168031852637211
67,1,0.6673824328144397
68,1,0.4948667020685324
82,1,0.5063610630933711
84,0,0.6543807933503241
88,0,0.6636605482095869
105,0,0.6842428393331739
107,0,0.38457850964365536
109,0,0.5354532772380755
111,1,0.5828922094954938
119,1,0.5870169405866877
123,0,0.4662343022703486
133,1,0.6122077033130873
143,0,0.457949761242472
145,1,0.4771376479575851
156,1,0.6157520333702345
162,1,0.5942144820295912
171,1,0.6761980748640177
186,0,0.4886276876538292
196,1,0.40456380598334263
202,0,0.6622491300366851
205,1,0.58640017648293
206,1,0.44740045637686576
209,1,0.4077995938040795
226,0,0.6210470200115022
