,y_true,y_pred
28,1,0.18422182
31,0,0.11464807
35,0,0.5436644
38,0,0.036632698
51,1,0.23501246
57,0,0.080267414
60,0,0.069858134
86,0,0.19668533
94,0,0.33658975
111,0,0.10408126
133,0,0.33650908
171,0,0.22185934
180,0,0.17110813
181,0,0.14504541
191,0,0.24943426
201,0,0.20123005
208,1,0.3234572
215,0,0.71115965
217,0,0.5788493
268,0,0.13463013
271,0,0.15634458
274,0,0.2760834
280,0,0.07312976
282,0,0.0655013
288,0,0.03661319
292,1,0.17175958
305,0,0.31669322
307,0,0.124504216
312,0,0.48869535
316,0,0.3523172
317,0,0.22792207
337,0,0.10825759
338,0,0.03138257
342,1,0.068843804
343,0,0.120394595
344,0,0.20583963
348,0,0.27965167
353,0,0.2293199
355,0,0.29792434
357,0,0.5847044
361,1,0.058068186
395,1,0.1541494
411,0,0.2559849
423,1,0.1637117
432,0,0.10466183
444,1,0.23019092
446,1,0.03644334
475,1,0.48784393
477,0,0.03460779
483,1,0.1773229
493,1,0.1835119
541,0,0.03161871
547,0,0.16478471
557,0,0.01815901
558,0,0.3763091
559,0,0.14198804
570,0,0.37930268
579,1,0.29674137
580,0,0.72571236
595,1,0.088758215
600,0,0.27368936
624,0,0.2522544
625,0,0.40852463
632,0,0.10257853
662,1,0.79837185
663,0,0.31669322
669,0,0.29182735
673,0,0.10408126
678,0,0.26281744
684,1,0.6957871
692,1,0.3289826
699,0,0.18444775
703,0,0.71127605
716,0,0.45528382
732,0,0.150446
735,0,0.695985
762,0,0.13877538
2,0,0.08080457
6,0,0.32946515
12,0,0.25744936
24,0,0.1899018
34,0,0.15709677
41,0,0.1428207
43,0,0.48280615
67,0,0.18422866
70,0,0.4723192
79,0,0.16116662
87,0,0.036118116
99,0,0.27174506
103,0,0.1333001
104,1,0.5662255
106,0,0.33357352
114,0,0.28210074
119,0,0.034838486
139,0,0.061532345
148,0,0.117656805
156,0,0.118822314
165,0,0.20085052
168,0,0.16996539
170,0,0.03900424
173,1,0.16478306
175,0,0.4785452
177,0,0.1545952
193,0,0.46479747
194,0,0.4052109
195,1,0.24013187
198,1,0.7361888
218,0,0.022285184
220,0,0.5522443
234,0,0.090520315
264,0,0.07290755
269,1,0.30087087
295,1,0.26968285
306,0,0.122877985
320,0,0.20156248
324,1,0.18095693
332,0,0.138738
358,1,0.34052366
376,0,0.34797677
390,0,0.025659129
393,0,0.19430439
398,1,0.6456051
410,1,0.34857038
418,0,0.2932295
419,0,0.05147541
449,0,0.14571151
453,0,0.15077177
459,1,0.02506264
497,0,0.32013595
499,1,0.03266578
525,0,0.4855191
526,1,0.2082854
542,0,0.15730415
549,0,0.3368236
551,0,0.035041418
566,1,0.109059535
569,0,0.34162915
607,0,0.34162915
615,0,0.054617014
619,0,0.08102309
626,1,0.39134732
635,1,0.016795212
654,0,0.0525149
661,1,0.5280517
666,0,0.41551253
670,1,0.04095013
696,0,0.15713891
701,0,0.40811327
711,0,0.5202078
752,0,0.35573372
754,0,0.48419872
763,0,0.20614962
764,0,0.052569762
767,0,0.48807037
8,0,0.29822764
39,0,0.045890037
50,1,0.1627879
56,0,0.043258797
63,1,0.067697585
69,0,0.33430508
82,1,0.19346371
96,0,0.16738106
98,0,0.081451915
101,1,0.3627725
105,1,0.35245773
112,1,0.40982208
125,0,0.38995197
128,0,0.36598355
144,0,0.19755824
147,0,0.053442433
151,1,0.2938054
152,0,0.070066
162,0,0.421
167,0,0.19627255
172,0,0.26596183
204,0,0.2612034
245,0,0.1841436
246,0,0.25123292
266,0,0.05451655
272,0,0.10165631
299,0,0.062307965
300,0,0.30440825
304,0,0.2645058
309,0,0.28546637
331,1,0.1803152
359,0,0.23646444
366,1,0.4142548
368,0,0.05426995
378,0,0.25343242
379,1,0.22271465
384,0,0.19465569
399,0,0.026905932
412,0,0.126373
429,0,0.20537187
439,0,0.07218408
441,0,0.19157383
447,0,0.20376977
450,0,0.0105494885
455,1,0.042009372
461,0,0.4009866
472,0,0.5006719
479,0,0.29355574
485,1,0.52006495
510,0,0.14508383
517,0,0.14701766
519,0,0.08681098
527,1,0.22418061
528,0,0.43196952
536,0,0.3783427
545,0,0.18534309
548,0,0.22896914
556,0,0.14724259
560,0,0.3163528
561,0,0.21160395
576,1,0.13154848
614,0,0.1453184
631,0,0.39570212
643,0,0.085497186
645,1,0.22978182
651,0,0.6413525
656,0,0.42602664
659,0,0.10067674
671,0,0.4073921
690,0,0.46891364
722,0,0.38585544
729,1,0.5307193
738,0,0.58978593
742,1,0.20175798
751,0,0.27700198
755,1,0.31992474
761,0,0.12937675
11,1,0.21495208
15,0,0.21848293
19,0,0.2404612
22,0,0.19937848
27,0,0.13574874
30,0,0.13206525
55,0,0.23801662
71,0,0.13710442
73,0,0.20098855
74,0,0.27483615
80,0,0.42689335
107,0,0.11968465
129,0,0.014262071
142,0,0.4767951
146,0,0.1766815
158,0,0.14764012
159,0,0.23036973
174,0,0.19090974
196,1,0.12335535
216,0,0.6864685
221,1,0.19183631
242,0,0.46696547
249,1,0.15647534
250,0,0.2403422
254,0,0.055207055
259,1,0.22654809
265,0,0.1140014
285,0,0.021472456
294,1,0.14593059
308,1,0.35579342
314,0,0.27885926
325,0,0.051477224
327,0,0.24446812
333,0,0.6568984
352,0,0.2898508
356,0,0.033265874
363,1,0.18553121
365,1,0.28442335
371,0,0.24623975
380,1,0.24551114
383,0,0.051477224
403,0,0.31004107
417,1,0.276489
437,0,0.15333737
462,0,0.34292597
463,0,0.10741515
474,0,0.5229664
478,0,0.23827656
498,0,0.32185924
513,0,0.048689958
520,0,0.17322241
524,0,0.08627531
532,0,0.40509138
553,0,0.7176045
565,0,0.19338739
575,0,0.14957409
584,0,0.15691975
590,1,0.23134394
592,0,0.104707144
598,1,0.48581716
599,1,0.38533184
608,0,0.07727623
612,0,0.0950346
617,0,0.48163214
630,0,0.29622138
633,1,0.2080683
636,0,0.11177016
646,1,0.6226776
650,1,0.2919145
676,0,0.25397152
677,0,0.02018093
689,0,0.28119215
702,0,0.6833005
728,0,0.6864685
741,0,0.44949982
744,1,0.13240671
758,0,0.40320545
7,0,0.30555302
21,1,0.21522938
42,0,0.17403674
54,0,0.5104958
64,1,0.030609062
90,0,0.20468111
113,1,0.28242713
120,1,0.279928
123,0,0.3563535
124,0,0.11539207
127,1,0.031148208
138,0,0.16017845
161,0,0.10535621
163,0,0.15103531
169,0,0.2622097
188,0,0.2209564
189,0,0.122334376
190,1,0.46826285
202,0,0.5758551
205,0,0.107336484
211,0,0.37476203
212,0,0.40675595
219,0,0.39147618
222,0,0.3075192
232,0,0.2767192
240,0,0.30900797
253,0,0.4155109
275,0,0.060805075
281,0,0.24450892
287,0,0.014956827
