,y_true,y_pred
12,1,0.181075212475822
15,0,0.30311593190088987
20,0,0.4540127010395491
44,0,4.1465075557021686e-08
50,0,0.44064126477510557
61,0,0.4263246996029115
68,0,0.1428901261944031
76,1,0.533415982214105
84,0,0.43212830267369334
89,1,0.42257635523749687
96,1,0.4250956079819725
122,1,0.45021275496415514
126,0,0.004185288006128938
134,1,0.3841962327509775
141,0,0.058434126688934884
158,0,0.29089627263335915
159,0,0.007287863753612406
162,0,0.5625485375014568
167,0,0.2943649020133444
171,0,0.4171704723456686
195,0,0.3806270935034861
208,0,0.4637292656002287
1,0,0.32334160689144403
21,0,0.3190132144616349
28,0,0.17788235373909728
30,0,0.08541016591876298
42,0,0.2712558505211421
43,0,0.3530975053192337
59,0,0.30015299022611697
65,1,0.38597350169554795
67,0,0.3366343490599528
70,1,0.6706700076782032
77,1,0.7261310056813706
80,1,0.35684742671379627
90,0,0.3138590922579195
100,0,0.3854346686961353
101,0,0.06535375992087344
103,0,0.35791011757394503
105,1,0.9810864338135701
138,1,0.08430622845931529
163,0,0.5250810363826467
189,0,0.34011624507997407
205,0,0.12594129080319183
5,0,0.49416648844151123
13,0,0.23172262915327363
16,1,0.4752396337929367
18,0,0.17317323404169804
35,1,0.41538122695835655
48,1,0.3767976346549888
55,1,0.5110378001005207
62,0,0.5627238789083882
63,0,0.4119004429105143
93,0,0.00603809277734455
94,0,0.4389714236269287
107,0,0.023651128947994347
114,0,0.5108150730350054
132,0,0.3099351187986698
139,0,0.24372775832509308
142,0,0.008413094215217532
144,1,0.46093382031063584
153,1,0.5088009344957047
164,0,0.014309278090819093
184,0,0.49635215964709595
193,0,0.1451001645188614
9,0,0.26548534649199096
17,1,0.27589382487075487
22,1,0.0008671085284287074
26,0,0.21905353776571024
52,0,0.19108950534089678
72,1,0.47915228209039507
87,0,0.2265936883041081
110,0,0.26338341419418904
116,1,0.19831416405939875
125,0,0.23844696356759237
131,0,0.05676368655752517
137,1,0.20511429251323104
170,1,0.4900249793234136
173,0,0.2606717058670112
175,0,0.19754936102082546
177,0,0.1620983039485564
182,0,0.15933530866305753
185,0,0.19821403773424062
187,0,0.23088431964897835
190,0,0.22254687673443496
196,0,0.2832292830370198
7,0,0.20587960420163504
37,1,0.5664042458418486
39,0,0.2661667399403669
54,0,0.2604991613155468
73,0,0.21718351740618844
79,0,0.22050920731281703
88,0,0.43065076094528665
92,1,0.1591604750771064
95,0,0.8125393669212664
102,1,0.8141430174111479
113,0,0.19400407636433997
115,1,0.22798753220342913
121,0,0.9999999999967795
136,1,0.25783705695541553
146,1,0.18319957174509027
147,0,0.15698907349212204
165,0,0.16008582653683226
172,0,0.08442436571322463
179,0,0.12833010671052966
202,0,0.10435848170090356
206,0,0.2622906742232303
0,0,0.15739354431362593
2,0,0.12605459541041983
3,0,0.11660257774239881
6,0,0.36471233207477805
10,0,0.24615964958469885
11,1,0.5782116074647179
19,1,0.9999999999999503
29,0,0.17758124741973239
78,1,0.1971490020323864
98,1,0.3647803224983301
123,0,0.17635164509026566
133,0,0.3200803212746808
135,0,0.14951913096575925
143,1,0.13668286265448007
145,1,0.07308794855787956
151,0,0.12215796028266956
155,0,0.9999939313978391
181,0,0.540642371168213
186,0,0.14335741645410574
188,0,0.03479541423856017
201,0,0.925129224978118
14,1,0.13011074310264292
33,1,0.18884452065017981
40,0,0.09865705046295531
41,1,0.07563821029245815
53,1,0.3045379878068074
60,0,0.09805811716951417
99,0,0.09406059087288085
106,0,0.08540178648491123
118,0,0.048254043369962626
119,0,0.08684564468301381
124,0,0.08890340035840207
128,0,0.24035103462527357
129,1,0.23490684416331345
148,0,0.04778963523286309
157,1,0.1126007259467511
169,0,0.021254901289598248
183,0,0.1309206617054349
198,0,0.11420086657782448
199,0,0.11321380315494294
209,0,0.09522739183313417
210,0,0.7968574079587192
24,0,0.09420207087830461
38,0,0.08268003579222857
45,1,0.40549815465347805
56,1,0.9999991471225349
69,0,0.07546024096504317
75,0,0.12015824489685019
82,0,0.3726709350286129
83,0,0.13442110890139972
85,1,0.17817823320999024
109,0,0.42337932495170816
111,0,0.9995857253054384
117,1,0.811486652142872
140,0,0.9963432026178175
150,1,0.130378147042711
156,1,0.06142550930448513
168,0,0.03762457853589807
174,0,0.9999969679137766
176,0,0.6725707612966727
178,0,0.2165142973258709
200,0,0.15627930582215305
207,0,0.7904925855154239
8,1,0.2618287449613523
27,0,0.5043019354932188
31,0,0.0010673872089423714
32,0,0.007714434681312811
46,1,0.28358549910071656
47,0,0.30742471860588017
51,0,0.21739721475498247
71,0,0.2882338170863168
74,1,0.00018786136004631082
86,1,0.03169907671453386
91,1,0.014568653212501255
97,0,0.018259791716217295
120,1,0.21968966300373705
149,0,0.2263562814125766
152,0,7.235077275826564e-06
160,0,0.01916990372194464
161,0,0.2359805960670025
166,0,0.3607463820499325
192,0,0.15851528412635285
197,0,0.2814006831285035
203,0,0.2989383332251668
4,0,0.4110934865930543
23,0,0.18842882482643294
25,0,0.18381999580617797
34,0,0.21157154657947197
36,1,0.22874038802513924
49,1,0.2049109707349917
57,1,0.696708263889499
58,1,0.17578121205123928
64,0,0.17763729946379128
66,0,0.26868972632905036
81,0,0.2046112325660176
104,1,0.21558939393605098
108,0,0.2704597676644023
112,0,0.16816768257774733
127,1,0.16620387747995394
130,0,0.19652785192602654
154,0,0.1870694170507643
180,0,0.2207381282667396
191,0,0.42952924272100995
194,0,0.19157802296596907
204,0,0.9999999673045009
