,y_true,y_pred
4,1,0.9999996805956779
14,1,0.9999997481626061
15,0,0.31406272989393846
22,1,0.3293287726226743
27,0,0.3509962331471336
34,0,0.2917196302583578
40,0,0.3090892396325137
51,0,0.3394405880145938
73,1,0.34145742050399414
82,0,0.3348157345506807
98,0,0.3348157345506807
113,0,0.4064328491898501
120,1,0.9756919166443107
122,1,0.3758885351468443
129,0,0.3793903825623522
130,0,0.34613978013086155
133,0,0.3284337901937368
147,0,0.3135685953908867
186,1,0.33370651045558214
204,1,0.34565814458571237
223,0,0.297115476823133
227,0,0.3047027989874077
231,1,0.3607878397436875
242,1,0.9730395856102031
245,1,0.9999986437995241
247,1,0.9225546097411953
17,1,0.23163912537116685
18,0,0.17436487944136395
28,0,0.7055405777809007
29,0,0.5135760896679485
32,0,0.21979771273165663
33,0,0.34989654791538927
36,1,0.6449216707420383
46,1,0.817192692976866
48,1,0.8930347538446752
54,0,0.14053703709420215
59,1,0.16894915996361545
62,0,0.33761356992883595
65,0,0.206195697358636
86,0,0.14059182923664856
95,1,0.7969057201937698
114,1,0.8856698520517695
140,1,0.8843274794023992
142,0,0.15527343427094684
197,1,0.7859996090626913
202,1,0.4429787745960473
222,1,0.890840434084642
226,0,0.8939062891850297
228,0,0.17031578347841328
236,1,0.7614527797741558
246,0,0.14581255798072765
255,0,0.7093295610580642
3,0,0.34733002614082253
13,0,0.13720255565749656
25,1,0.8059707605870352
31,0,0.7371022164987504
55,1,0.753307727310529
67,1,0.8077587813474696
75,0,0.35661295626225264
83,0,0.8128286543251582
89,0,0.4773260103577501
91,1,0.15872069510743422
100,1,0.805008753406215
104,0,0.1541923163915048
106,0,0.3802734077366387
109,0,0.18067392775650748
143,0,0.14793343264064082
170,0,0.10342343946760575
176,1,0.8023610658538356
184,0,0.10394700215522373
192,1,0.35394442700889256
196,1,0.5653811166564902
198,1,0.8010149489315985
199,1,0.8028523048300406
215,0,0.5471653727388707
217,0,0.6304715433539936
233,1,0.10132387972908849
258,1,0.37153605720964444
0,0,0.368965301632999
5,0,0.2982198871937763
37,0,0.4069864471396282
38,1,0.9999978446198331
52,0,0.28730142947486076
69,0,0.2936430480121362
77,1,0.31961345515469763
96,0,0.38332299525493474
103,1,0.5
105,0,0.28479899288710575
110,1,0.4042636263338056
118,0,0.33427294391468604
121,1,0.9827364704024413
127,1,0.7765407722103603
132,1,0.32123013507233855
149,1,0.4183623908979015
153,0,0.2906915883158652
156,0,0.3114032671067753
158,0,0.2999339148066012
177,0,0.30093410015008676
180,1,0.29328302580754506
189,1,0.6599237632916373
200,1,0.4678877991054217
218,1,0.2862600112871248
224,0,0.2963346596076695
251,1,0.4087010858822907
12,0,0.4027959211037402
23,0,0.37158053062726426
26,1,0.9999931312319539
35,0,0.4393378114265706
39,1,0.7644063409201618
60,0,0.32130667127615603
64,0,0.38349454558920487
71,0,0.999999917607724
79,0,0.31433284458212163
87,1,0.37202548274196434
101,1,0.9961077941083379
116,1,0.3201643352564986
126,1,0.4407595465851232
135,1,0.31914740721394647
137,1,0.9999999697777676
161,0,0.33711556536211235
173,0,0.31623716611484765
182,0,0.512401234733787
187,1,0.73696817194977
188,1,0.8664346220139993
194,1,0.3410463085316509
206,1,0.8345714287612683
210,0,0.5176611199974318
211,0,0.8744166846618542
214,1,0.33625849297015714
248,0,0.35295545992890637
1,0,0.3153776743130434
7,0,0.33040382838436344
9,1,0.40354858515239367
43,1,0.3548813956473277
44,1,0.9999940281926402
45,0,0.3199905548802413
47,0,0.33079886018283744
76,0,0.305607168977462
85,0,0.3279250140674585
88,0,0.2831596906878767
99,0,0.3485500214283794
111,1,0.3847466415294695
115,1,0.9926158235972591
117,1,0.5
145,0,0.2800476143426422
151,1,0.4180564811619622
159,1,0.3004312765795283
165,0,0.2880543288260644
172,1,0.4679224334549068
183,0,0.3455362472470718
191,1,0.3192536071253369
195,1,0.3429221531138375
212,1,0.9999973229147235
238,0,0.33832770335713347
250,0,0.36853811614928145
256,1,0.2776151065161598
8,1,0.306554062415521
16,0,0.3163606539894362
24,0,0.31231268374641896
53,0,0.3014730691748887
57,1,0.999998379492498
63,0,0.35606491379198024
84,1,0.9961605061783833
92,1,0.35948290500602265
97,1,0.8583977925126156
108,1,0.9246596530040045
