,y_true,y_pred
4,1,0.24096495024032533
14,1,0.9999884135283864
15,0,0.07049058860636326
22,1,0.9520993505850157
27,0,0.05369810004772763
34,0,0.45592561122426256
40,0,0.011243943224049606
51,0,0.029157690797185873
73,1,0.9999996923968266
82,0,0.015743879138595384
98,0,0.04249126079950189
113,0,0.003900144683525656
120,1,0.9999996387722268
122,1,0.9669396197817139
129,0,0.035954433607554896
130,0,0.022322506122809553
133,0,0.32321988658448764
147,0,0.9325135615067262
186,1,0.6721868757621153
204,1,0.4811045097701886
223,0,0.09731267900233428
227,0,0.08632921977721805
231,1,0.9852936494236335
242,1,0.9852943123399263
245,1,0.9921458510832845
247,1,0.9867034848271526
17,1,0.7965707135593605
18,0,0.09408537722755861
28,0,0.11813405425488342
29,0,0.23796278147528882
32,0,0.06171447045364038
33,0,0.022891845119156803
36,1,0.832397925883257
46,1,0.9626536414734753
48,1,0.9999867444574576
54,0,0.024174352058696766
59,1,0.8699743477238929
62,0,0.03666467817909726
65,0,0.30822750920274866
86,0,0.054027348034734364
95,1,0.9662781442915638
114,1,0.9827148445354947
140,1,0.9508589497689586
142,0,0.3661374594374301
197,1,0.9042714947356162
202,1,0.9788725419783425
222,1,0.7970626418233006
226,0,0.8681317178692618
228,0,0.01013262103868516
236,1,0.5205249703243889
246,0,0.007367629611075306
255,0,0.7597999587444147
3,0,0.03177775086584513
13,0,0.08362758898523101
25,1,0.9610973631557891
31,0,0.19136599458903292
55,1,0.8877984925447431
67,1,0.9488720946359118
75,0,0.028579426697973965
83,0,0.13400111636772827
89,0,0.07305000553930824
91,1,0.20922242279681824
100,1,0.9826208077118943
104,0,0.007140815199605253
106,0,0.2949298053525287
109,0,0.05638757799507115
143,0,0.120540808927619
170,0,0.16003546326016946
176,1,0.9816189710829826
184,0,0.0565062076155177
192,1,0.9205111547888256
196,1,0.8423819654578354
198,1,0.9895516734642954
199,1,0.993195744689729
215,0,0.028870524492912622
217,0,0.015609128744191576
233,1,0.6180190435779239
258,1,0.9825575561460929
0,0,0.9582595139266452
5,0,0.053343121067682644
37,0,0.0088199107795592
38,1,0.996314258663998
52,0,0.05626571523384556
69,0,0.05720072530836163
77,1,0.9809869882306202
96,0,0.028888816611976217
103,1,0.9302240814228621
105,0,0.12963021078352796
110,1,0.9918390083698009
118,0,0.008432172306168958
121,1,0.9404793086815574
127,1,0.9425783749839751
132,1,0.0020559798924604375
149,1,0.9492926370866791
153,0,0.01883125516551585
156,0,0.25529562782075027
158,0,0.8621810824550421
177,0,0.01908655139703238
180,1,0.1375458875018405
189,1,0.8118119111835913
200,1,0.9211892722121732
218,1,0.39323356083926775
224,0,0.025131959383587636
251,1,0.7705422183946236
12,0,0.018783053377558492
23,0,0.06543448621696228
26,1,0.9955913864484761
35,0,0.02326174817589033
39,1,0.9815004259002863
60,0,0.10949485952666231
64,0,0.014238530061532787
71,0,0.9625607399697178
79,0,0.02466055131913742
87,1,0.9538843504386221
101,1,0.9905297856288099
116,1,0.9680732721555347
126,1,0.8013462281776743
135,1,0.7970281624223504
137,1,0.9060608780164732
161,0,0.14931737235195472
173,0,0.03361842596289147
182,0,0.07725103780626412
187,1,0.9999931265278473
188,1,0.9413265301896596
194,1,0.7540194912359096
206,1,0.9268344860776789
210,0,0.0062074923270552754
211,0,0.8294463381081603
214,1,0.9144895806058985
248,0,0.028749744084280583
1,0,0.05038922714776913
7,0,0.015382360670564223
9,1,0.8195167850060581
43,1,0.9388758479031746
44,1,0.822974390168638
45,0,0.009344680447933561
47,0,0.015706311797842255
76,0,0.08872527787914197
85,0,0.007795119952019184
88,0,0.08124260300245786
99,0,0.006801443777581658
111,1,0.09800501860694817
115,1,0.3500303245200968
117,1,0.9246663361072236
145,0,0.19411361379516692
151,1,0.8347975063863331
159,1,0.9999986863023235
165,0,0.34635707016321104
172,1,0.6806177776819856
183,0,0.03229713635265312
191,1,0.992176910589286
195,1,0.7808081023865899
212,1,0.9638602986857416
238,0,0.006344062394352984
250,0,0.47160568389069085
256,1,0.19473383040168324
8,1,0.7705298196635958
16,0,0.5154862210397854
24,0,0.04222839980627654
53,0,0.12674331060850613
57,1,0.7262519432683024
63,0,0.03506368225893935
84,1,0.8334619729068242
92,1,0.7730110445491011
97,1,0.9170922324266788
108,1,0.7091649169901436
125,1,0.9365564360099485
141,1,0.6339091010960259
148,0,0.10541121008116631
160,0,0.1379616924179151
167,0,0.005896725495840233
174,0,0.044398114391500605
178,0,0.04165377562312231
181,1,0.9956723049267818
193,1,0.44440918540896923
216,1,0.9669142269034733
225,1,0.8248115076306372
234,0,0.07931364822032388
240,0,0.40793021177471134
241,0,0.02920315090199278
249,1,0.9578627184588457
257,0,0.2350838959804962
20,1,0.814669214314337
21,0,0.6476068531931293
49,0,0.0338143516702781
50,1,0.9921605492272112
66,1,0.8800353399727552
70,1,0.3142421380610908
74,0,0.007855255980816803
80,1,0.7930442323660404
90,0,0.23980886928323147
94,0,0.005247629318526814
102,0,0.005762141856450115
107,1,0.8431986375517999
138,1,0.3404906432136617
152,0,0.4929008053216371
157,0,0.022580310485076457
166,0,0.6737916396525993
175,1,0.9999889560012255
203,1,0.9609255641319542
208,1,0.7615730038357118
229,0,0.11924272690124926
230,0,0.004592272479759285
239,1,0.81048221098878
252,0,0.014672330806020558
253,1,0.8635229369222094
254,1,0.30501963465110604
259,0,0.008987506833747858
2,1,0.6961142881247585
6,0,0.09380957065067048
19,0,0.032766938370120256
42,0,0.1755994670896733
58,0,0.06038082958608516
72,1,0.9823939835043181
78,1,0.9742720145021052
112,0,0.17980317511826915
124,0,0.022216990185339194
128,1,0.9338571361850594
144,1,0.9464224652235464
146,0,0.2320954381696424
150,0,0.09669551573702562
154,1,0.8510989587617285
164,1,0.9968979299596815
171,1,0.9843299135326944
179,0,0.048408899049906945
185,1,0.9735269486537915
190,1,0.36454965368039854
201,1,0.8953618745954541
205,1,0.5
213,0,0.16494897090651908
220,0,0.19817532835418086
221,0,0.011672127606187266
232,0,0.011205646461726632
235,1,0.9327345399593744
10,0,0.8996139415242685
11,1,0.9870454967844593
30,0,0.18534840144189688
41,0,0.9014717561550398
56,0,0.029449514182622392
61,1,0.8066296263162221
68,1,0.930026800531093
81,1,0.943338703551839
93,0,0.030707033544477947
119,0,0.004646810587541925
123,0,0.11515577821092063
131,0,0.07292915305993533
134,1,0.9129286100636586
136,1,0.0931110317385626
139,1,0.5066126589974912
155,1,0.9809540037307456
162,1,0.9060568892746445
163,0,0.012313486198869326
168,1,0.9841278117359973
169,1,0.9006434884396898
207,1,0.9802084646439666
209,0,0.6009514498174202
219,1,0.9588433093900789
237,0,0.04812627664818931
243,0,0.8794616313894265
244,0,0.3803741143761889
