,y_true,y_pred
1,1,0.9971240645032627
8,1,0.9947611898287378
14,0,5.586716528493144e-06
24,1,0.9791742462157865
34,1,0.9958540839361492
43,1,0.0975718059210212
52,1,0.9995797993565994
80,1,0.9996857708673397
83,1,0.9932472666347066
91,0,2.929610214382348e-07
6,1,0.9983062752126742
9,1,0.9999897433587898
22,1,0.9996048470302418
41,1,0.9978498781618811
47,0,0.22935486444683234
50,1,0.9984955246029715
58,1,0.9999999999778779
59,0,0.999767829614218
71,1,0.7138945786311528
95,1,0.9863829706220926
2,1,0.38445429198297776
4,1,0.01113435231596912
19,0,0.9844138299253736
30,1,0.41554998918359964
37,1,0.9999952713981891
44,1,0.9989162051305056
46,0,0.9999999999998888
82,1,0.9999999960597117
84,1,0.9999877925402165
90,1,0.9999999922507553
0,1,0.9999999996348845
3,1,4.953168699822876e-07
5,1,0.998984239163949
39,1,0.9997656684101762
60,1,0.9999999681558424
64,1,0.9978308734852077
66,1,0.9995600348622461
79,1,5.787770295372571e-05
85,0,0.9988887820215786
88,0,0.9999118990784297
11,1,1.0
13,1,0.9818106189781795
26,1,0.17190786770744057
31,1,0.9999999999996987
45,1,0.19208635139040192
53,1,0.9999999999861906
62,0,0.999994966258343
73,1,1.0
78,1,0.000293518048922799
98,0,0.01615056570355765
16,1,0.9998013142547261
21,1,0.3884619319909312
25,1,0.9977495665976703
28,1,0.9958879569154127
40,1,0.9999998724808685
48,0,0.9156557216413052
56,1,0.9798348968145161
63,1,0.9999999996409341
67,0,0.9972691346869015
68,1,0.9999997693601773
10,1,0.9999514260342082
20,1,0.9999879217934493
29,1,0.9999981952975863
35,1,0.9999995058889338
36,1,0.9999877162334577
61,0,0.9806965442716139
65,1,0.9990913201542811
81,1,0.9798648017565285
96,1,0.6319902731442881
99,0,0.9999975860594399
18,1,0.9999974561036845
27,1,0.858804980208108
32,1,0.9999996068019762
55,1,0.9997196101868276
70,1,0.999794131607199
72,0,0.9909055700410301
75,1,1.1288387776020317e-12
76,1,0.9999995322094716
92,1,0.9995550309142494
97,0,0.9831576392098409
7,1,0.9995935442796815
12,1,0.999999986877204
15,1,0.9996373344745252
23,1,0.9391143972782325
38,1,0.9826579542325989
49,0,0.39138083854046046
51,1,0.9999999996576598
77,1,0.9862600234755521
86,0,0.9984166067513545
94,1,0.9995252067245558
17,1,0.9999990673495865
33,1,0.9997285845357519
42,1,0.9259635962908461
54,1,0.014310206698174423
57,1,0.9999991094934749
69,1,0.25715553894005205
74,1,0.9962140878993275
87,1,0.4679176346165949
89,0,0.9993878828412307
93,0,0.9081692805080456
