,y_true,y_pred
10,1,0.7212989618097784
26,1,0.721492144599694
35,1,0.7146181990474841
40,1,0.7229388535833245
49,0,0.7248457252677272
50,1,0.7204030148779014
76,0,0.7213715601886544
77,1,0.7401477115618956
91,1,0.71696196255516
101,1,0.740893731065009
108,1,0.7197864978519684
110,1,0.7208186450069458
112,1,0.7208384944551539
117,1,0.7196328087207865
153,1,0.7215279980841252
154,0,0.7420143406882133
158,1,0.7205577621188571
159,0,0.7219653412426863
176,0,0.7392095584334095
13,0,0.7232944861150499
18,1,0.7265685004237403
28,1,0.7277005211909987
29,1,0.7311488949837461
30,0,0.7278182340617521
33,1,0.7297724073236869
34,1,0.7140130463524552
48,0,0.7394114385472408
54,1,0.729600343651625
62,1,0.731849980179641
65,1,0.7298888946737112
80,1,0.7304798592548056
90,0,0.722633575118107
113,1,0.7290628372330181
119,0,0.7206034135582189
157,1,0.7286712636046856
160,1,0.7107807997195518
174,1,0.725207844474949
180,1,0.7277819386615914
3,1,0.725820184278521
9,1,0.7271428455916076
16,0,0.7186586917543403
32,1,0.7190092370466781
59,0,0.7237390037707905
72,1,0.7231781891178132
78,1,0.7270221308907677
84,1,0.7231298010033884
94,1,0.730623752727192
97,0,0.7230896765696796
98,1,0.7231902171454463
99,1,0.7227402362077353
109,0,0.7233008899262192
114,1,0.7259760482047289
135,1,0.7221516983391136
144,1,0.7256089083581663
149,1,0.7224672386433405
150,1,0.7238520955345144
162,0,0.7228499250190896
0,1,0.7134823107003209
1,0,0.7340124980140342
4,1,0.741887422649209
14,0,0.7419032719705091
22,0,0.7431348620939917
38,1,0.736928914664324
52,1,0.6939543905730583
66,1,0.7366840952881403
82,0,0.7292519441259026
88,1,0.7338285490851135
89,0,0.7384929137205106
95,1,0.7405474774161929
102,1,0.7416525543500639
124,1,0.7061373865949114
125,1,0.731932276950745
127,1,0.7293031709084884
138,1,0.7339099951321543
155,1,0.6525248352365227
8,1,0.7227661941422543
21,0,0.7229890855896751
23,1,0.724714051469135
27,0,0.7216208781896944
36,1,0.7232791858708871
51,0,0.7267144169939463
56,0,0.722854072154883
60,1,0.7246503157050365
64,1,0.7225880644545175
68,1,0.7223383378910045
71,0,0.7237695840361796
75,1,0.7176261508667034
130,1,0.7252018607764972
136,1,0.7254205896122923
142,1,0.7245077487863422
146,1,0.7225864405806924
147,1,0.721505908506942
175,1,0.7221184797468614
2,1,0.710215872390357
6,1,0.7387883772687127
43,1,0.6736016434928922
44,1,0.7105761745762129
47,0,0.7120676535249084
57,0,0.711549827762457
74,1,0.7079184612283831
79,1,0.7189597653290922
81,0,0.7099307427541175
83,1,0.6478954536212027
92,1,0.686119665201504
115,1,0.7126955658071067
120,0,0.7124637721134024
132,1,0.8483249870829925
139,0,0.7207315266619927
143,1,0.7092246673324374
168,1,0.7913162086144042
178,1,0.7121513149697757
11,1,0.7250950754221156
24,0,0.7245574938418551
25,1,0.7333723056261824
53,1,0.7097212587774576
63,1,0.7266624383118179
67,0,0.7362729973698383
70,0,0.7244585408983198
96,0,0.7122271810720981
118,1,0.6948104323030806
129,1,0.717208841314753
134,1,0.7149028447530492
137,1,0.723331394555434
140,1,0.7039846734191464
166,1,0.7159575937659529
169,1,0.7225217279839848
171,1,0.718901464798661
177,0,0.7229800856180278
181,1,0.7144552801646956
20,1,0.7252601295434128
37,0,0.7218971125397696
39,0,0.7260747537274785
46,1,0.7060110504229998
61,0,0.7226175809067861
69,1,0.7255086720546707
85,1,0.7244845948464878
87,1,0.7995432177215113
93,1,0.7012477605565474
121,0,0.7261080778519826
123,1,0.7272476550593614
126,1,0.7260338773168148
133,1,0.728558691153745
161,1,0.7115804889633771
163,1,0.7122797228136087
164,0,0.7315475321391437
179,1,0.7251579646904739
182,1,0.7307630681238484
5,1,0.7279981138740772
12,0,0.7271206707699871
17,0,0.7338511484145677
19,1,0.733185794562774
42,1,0.7332436352001073
45,0,0.7299344562785816
58,1,0.7308191500745718
73,0,0.728895949597075
100,1,0.7197890830290776
103,0,0.7357066516950455
106,1,0.7312935319673012
116,1,0.7229413959607057
122,1,0.6891197354436114
141,1,0.7304874224550042
148,1,0.7294418424152915
151,1,0.7336166462212435
152,1,0.733530781828181
165,1,0.7004863186723409
7,1,0.7101782107905859
15,0,0.7211630238891759
31,1,0.7852371907227177
41,1,0.7707395210290312
55,1,0.7318738012607136
86,1,0.6853671062618368
104,1,0.7057107222630578
105,1,0.6956730592219911
107,0,0.7028942676073492
111,1,0.7191255991300346
128,0,0.7135453529547304
131,1,0.6734732539714765
145,1,0.7141779896156377
156,0,0.70339636235531
167,1,0.8069101610830918
170,0,0.7097305277436002
172,1,0.7652772611951968
173,1,0.7258166119197486
